,time,event
0,0.26930733832264164,4.0
1,0.3271335396763833,1.0
2,0.5494526695792312,3.0
3,0.938773084410709,0.0
4,0.9932635775861824,1.0
5,1.3298431265108048,0.0
6,1.5201693241396337,3.0
7,1.5710837448058652,4.0
8,1.8280435065255323,0.0
9,1.9559383449502123,0.0
10,2.0670957944772455,0.0
11,2.07989411286578,2.0
12,2.1046717638968295,4.0
13,2.2762736236784313,2.0
14,2.301595348524254,0.0
15,2.454869999328301,0.0
16,2.7108927577112145,4.0
17,2.752699690320407,3.0
18,3.1113947120929906,0.0
19,3.146670516401874,2.0
20,3.2875926005479945,2.0
21,3.417393810316692,3.0
22,3.423921256949008,2.0
23,3.586894128731099,3.0
24,3.6042471462339742,3.0
25,3.794342672522648,1.0
26,3.963048760474727,2.0
27,4.038099198199508,2.0
28,4.060999009471426,1.0
29,4.361140586294643,1.0
30,4.679325202470435,0.0
31,4.7788790566613235,2.0
32,4.796088016332977,4.0
33,4.91364844484361,3.0
34,5.041831427765591,3.0
35,5.107140869585604,0.0
36,5.320032805827637,1.0
37,5.402006760534568,0.0
38,5.500311140523906,1.0
39,5.537975768193762,1.0
40,6.617880117467368,3.0
41,7.169594412337562,0.0
42,7.356343555583152,1.0
43,7.465328887840913,1.0
44,7.498386982241942,3.0
45,7.553889079996318,2.0
46,7.82630014806304,0.0
47,7.844106875036736,1.0
48,7.870362745409552,2.0
49,7.873806489609958,4.0
50,8.226752536536603,2.0
51,8.319119640078801,1.0
52,8.455998715674694,3.0
53,8.61072971736268,4.0
54,8.715386851273704,1.0
55,8.842403304346721,1.0
56,8.948160618918726,2.0
57,9.092146179023079,2.0
58,9.13616895823138,3.0
59,9.214998598612443,1.0
60,9.25259843275733,2.0
61,9.381186215221655,2.0
62,9.587407178051308,0.0
63,10.014990505010875,4.0
64,10.199054938527201,1.0
65,10.42594703475564,1.0
66,10.624681371793287,1.0
67,12.181932157814595,3.0
68,12.189950577447856,4.0
69,12.250664862021093,2.0
70,12.35384916029408,0.0
71,12.408436404900572,3.0
72,14.579541913053237,3.0
73,14.825940649670935,4.0
74,15.617934156916471,1.0
75,15.896574901243888,2.0
76,16.773545341890028,4.0
77,17.08502638454768,4.0
78,17.3050430813993,1.0
79,17.92957675924624,1.0
80,18.092362647139726,1.0
81,18.27776909821887,3.0
82,18.360879590354443,2.0
83,18.55809268570053,2.0
84,18.69164434387295,2.0
85,18.791114025517945,1.0
86,18.96425175885885,1.0
87,19.02285258598175,1.0
88,19.093029597589446,2.0
89,19.103010728711137,3.0
90,19.103466874676883,4.0
91,19.192055526333476,1.0
92,19.335245797476766,4.0
93,19.373604003296197,1.0
94,19.445090024832613,2.0
95,19.502431819671767,2.0
96,19.51536925178744,4.0
97,19.568957736319483,2.0
98,19.608831288613104,0.0
99,19.64284073105661,1.0
100,19.714607273714115,4.0
101,19.75076333915618,4.0
102,19.798587292791787,1.0
103,19.833616412342558,1.0
104,19.942001230447154,4.0
