,time,event
0,0.10842148439393204,3.0
1,0.12761090319579577,2.0
2,0.4192490393730637,2.0
3,0.4816375651132323,3.0
4,0.6173236047213727,2.0
5,0.692454236098094,4.0
6,0.693024645422191,1.0
7,0.9523583365328929,3.0
8,0.9834306745870405,1.0
9,0.9991672833757422,4.0
10,1.0809789764555755,3.0
11,1.1174218393065496,1.0
12,1.1185574862822485,3.0
13,1.187043452712816,0.0
14,1.290985311512706,1.0
15,1.7307465700048286,4.0
16,1.9207736577610264,4.0
17,2.561465315860807,0.0
18,2.818451204545386,2.0
19,2.968905801777614,0.0
20,3.2433298494016394,3.0
21,3.3123383379893374,2.0
22,3.3212366604825836,2.0
23,3.360408374224404,2.0
24,3.8383189119793566,0.0
25,3.9980053258272004,4.0
26,4.012222105155355,4.0
27,4.113696123591207,2.0
28,4.12475766061927,3.0
29,4.177879585085298,2.0
30,4.2996183485192585,4.0
31,4.3196802865500805,1.0
32,4.43605868564433,4.0
33,4.483040632504398,3.0
34,4.568144464242695,3.0
35,4.5692907522348145,0.0
36,4.609572229809614,0.0
37,4.680037950638782,4.0
38,4.714414756153337,1.0
39,4.816725828039674,0.0
40,4.872798999534466,4.0
41,4.940699155073994,2.0
42,4.9418601420245185,0.0
43,4.952906985751488,2.0
44,4.966641030818797,1.0
45,5.032499276877127,4.0
46,5.246681367527224,4.0
47,5.7689931972794595,1.0
48,5.845809183462064,4.0
49,6.0626850120637075,2.0
50,6.072780214240063,0.0
51,6.123697954998318,2.0
52,6.434812331261149,3.0
53,6.680168195747415,1.0
54,6.698977495798438,2.0
55,6.801516647316589,3.0
56,6.819543980341667,0.0
57,6.855055455069988,1.0
58,6.908617053399893,1.0
59,7.067958954225732,1.0
60,7.116929378107138,1.0
61,7.2762955473456605,3.0
62,7.890576222649041,0.0
63,8.389406474171548,1.0
64,8.666222868614154,3.0
65,9.622510597611594,1.0
66,9.882200018212213,1.0
67,9.8966260549462,1.0
68,9.971945781843855,0.0
69,10.356465013906886,1.0
70,10.412761192939758,1.0
71,10.55641519487074,1.0
72,10.58062479693142,3.0
73,10.627329359810924,0.0
74,10.701641955655324,1.0
75,10.721574258063201,1.0
76,10.73063229481952,4.0
77,10.731682298375363,1.0
78,10.784986831822804,4.0
79,10.804074780522768,3.0
80,10.860170056898456,1.0
81,11.001585660612397,1.0
82,11.028783425524724,4.0
83,11.120096937568292,0.0
84,11.256541358571882,3.0
85,11.303869377885276,1.0
86,11.396529241069144,4.0
87,11.726090619064127,1.0
88,11.740111089469163,2.0
89,12.04832995343873,4.0
90,12.269617961077223,3.0
91,12.303756551642518,2.0
92,12.339913664737933,2.0
93,12.556704611924719,0.0
94,12.56561762716008,2.0
95,12.682113144443631,2.0
96,12.720793656389352,2.0
97,12.727644401083287,4.0
98,12.74866197696998,3.0
99,12.749600552863308,0.0
100,13.5668599301012,2.0
101,14.141130672515839,2.0
102,14.228152829196997,1.0
103,14.547813004241943,4.0
104,14.592099050066428,1.0
105,14.626132235510276,4.0
106,14.690172280671973,1.0
107,15.057975447346042,2.0
108,15.219000065534448,1.0
109,16.49132935318944,0.0
110,17.091790375251726,3.0
111,17.970834517119933,1.0
112,18.123543023090242,2.0
113,18.655876077182175,2.0
114,18.960257420584643,2.0
115,19.23093728288594,3.0
116,19.256603552479515,4.0
117,19.457521923757906,4.0
118,19.476181640783793,1.0
119,19.498020117298967,2.0
120,19.60352184811946,0.0
