,time,event
0,0.0317177099718048,3.0
1,0.29302936138620933,4.0
2,0.39067898948199414,4.0
3,1.2729030600963471,1.0
4,1.4098644076340938,1.0
5,1.4189384978814998,4.0
6,1.4538298204013365,0.0
7,1.507155594145418,1.0
8,1.7465109906989262,4.0
9,1.9514789423740937,2.0
10,2.1159618647569056,1.0
11,2.271795314702148,3.0
12,2.2757611528241335,0.0
13,2.34780929477303,1.0
14,2.5434281734693647,4.0
15,2.588546629704099,2.0
16,2.6777638517134714,2.0
17,2.78222082365039,2.0
18,2.791208615664035,2.0
19,2.805612421373465,2.0
20,2.825351829528111,0.0
21,2.829351977507303,3.0
22,2.9298749168990357,2.0
23,2.937652166548068,3.0
24,2.948911631780168,4.0
25,3.1187343424372065,2.0
26,3.1775004610618254,1.0
27,3.523077310060082,3.0
28,3.648057663361221,0.0
29,3.881464158408368,2.0
30,4.190933542786546,4.0
31,4.288328707908395,1.0
32,4.505110841670778,0.0
33,4.53997838702521,1.0
34,4.708170597359194,4.0
35,4.782337537855391,3.0
36,5.025970875871867,0.0
37,5.233489600148451,1.0
38,5.234307162364332,4.0
39,5.318437094930651,1.0
40,5.6019843539585406,4.0
41,6.65611960392597,1.0
42,7.847342672320053,2.0
43,8.10455352558998,3.0
44,8.479446889236833,3.0
45,8.522336623405375,2.0
46,8.614808632901298,1.0
47,8.83873330673726,4.0
48,8.849914240610582,0.0
49,8.877586501954077,1.0
50,8.94171953333465,2.0
51,9.08444396938572,0.0
52,9.639669447669563,4.0
53,10.638998360215162,0.0
54,10.6481701239037,1.0
55,10.97976686161999,3.0
56,11.011661586966115,1.0
57,11.082425795325992,0.0
58,11.158151143068869,4.0
59,11.159739713625777,1.0
60,11.18746669146503,2.0
61,11.464611389497199,4.0
62,11.645053242722307,3.0
63,11.84132681572162,2.0
64,11.874828813370787,2.0
65,11.89027406668043,4.0
66,12.036739748860539,2.0
67,12.081142882516959,0.0
68,12.085603989528142,3.0
69,12.297637584800894,4.0
70,12.495506440881531,2.0
71,12.556587026097278,0.0
72,12.586112428185409,2.0
73,13.446636696654211,4.0
74,13.450651689833625,4.0
75,13.914055541446526,2.0
76,13.947565851822715,3.0
77,13.952457078998323,1.0
78,13.994766154527916,0.0
79,14.202566237392782,0.0
80,14.230870604401995,3.0
81,14.345590567786498,2.0
82,14.392565280658527,3.0
83,14.45905559359672,4.0
84,14.500975638219796,4.0
85,14.568137831709905,2.0
86,14.650019630940998,2.0
87,14.690632296709794,2.0
88,14.74530475488256,0.0
89,14.74953418318769,1.0
90,14.782396407735312,3.0
91,14.792406497821888,4.0
92,14.867748360756567,1.0
93,14.898764654519528,3.0
94,14.947508461924004,4.0
95,14.97702741425506,2.0
96,14.979808439480056,2.0
97,14.99622184805682,1.0
98,15.019590387179257,1.0
99,15.055920135178145,0.0
100,15.119527498739053,0.0
101,15.15365623718188,2.0
102,15.162398525921706,0.0
103,15.180288577720058,0.0
104,15.180793064988046,1.0
105,15.820850918352006,4.0
106,16.245279878534888,4.0
107,16.30474462009569,3.0
108,16.48839812774673,3.0
109,16.512088059300158,2.0
110,16.532985919154825,3.0
111,16.56779779393104,1.0
112,16.58466058097478,2.0
113,16.627328970654034,2.0
114,16.680551925930953,2.0
115,16.965945246948046,2.0
116,17.005862855946372,4.0
117,17.184945598996517,4.0
118,17.22325938409411,1.0
119,17.23000713804246,4.0
120,17.262773619081837,0.0
121,17.31886090751315,2.0
122,17.4357719132816,0.0
123,17.600396841887857,2.0
124,17.745138571301563,2.0
125,17.9052540742971,1.0
126,18.044848256442474,0.0
127,18.05146168636443,4.0
128,18.056204706958024,4.0
129,18.668317968020478,4.0
130,19.97399256357795,4.0
