,time,event
0,0.060524991406147935,4.0
1,0.6531325594056978,4.0
2,0.7431466410727754,0.0
3,1.171588319802833,4.0
4,1.2030457076508525,2.0
5,1.7327349840464,0.0
6,1.7676132930517567,0.0
7,2.1464801707400043,2.0
8,2.1599805918777117,1.0
9,2.3932335873535058,3.0
10,3.491470361193884,1.0
11,4.825601008462061,1.0
12,4.964997217898332,1.0
13,4.990554309851592,4.0
14,5.020428977662437,0.0
15,5.060569789148914,4.0
16,5.094305349435853,1.0
17,5.2474187256174165,2.0
18,5.331429049220142,4.0
19,5.370950610056249,2.0
20,5.870340319920013,0.0
21,5.929855166251565,1.0
22,6.718257832444593,1.0
23,6.7274559117388355,3.0
24,7.000772911282547,2.0
25,7.654512448832463,0.0
26,8.077515356242209,0.0
27,8.087515063419193,0.0
28,8.147582560138122,4.0
29,8.474567884573636,3.0
30,8.520831136467768,3.0
31,8.59940352853535,3.0
32,9.203590920507194,0.0
33,9.80246156493884,0.0
34,10.388571034035646,0.0
35,10.421492330963716,0.0
36,10.471190114556908,0.0
37,10.590171020179309,4.0
38,10.67401800696254,2.0
39,10.707953390987054,3.0
40,11.104468815420876,4.0
41,11.30134858928555,0.0
42,11.329924834580114,0.0
43,12.812279045194812,1.0
44,12.820142966114549,2.0
45,12.859316592909808,1.0
46,13.083329022695342,3.0
47,13.490271275676987,1.0
48,13.820753473211969,0.0
49,13.881842721718723,1.0
50,14.307403194375853,0.0
51,15.251456411612505,1.0
52,15.953359680625692,2.0
53,16.6048051213314,1.0
54,16.695067598537115,2.0
55,17.543261562044822,3.0
56,17.58275111126821,4.0
57,17.66429826439867,1.0
58,17.697972012015143,3.0
59,17.78807600859688,1.0
60,18.16470307429006,1.0
61,18.50082150350921,0.0
62,18.56414073758317,1.0
63,19.23350470775818,3.0
