,time,event
0,0.6426188225116688,3.0
1,0.7962926835086077,1.0
2,0.9495009877504714,1.0
3,1.536814652453223,1.0
4,1.63063599605748,4.0
5,1.6515865358051904,2.0
6,1.7173341796927093,1.0
7,1.834119052169342,1.0
8,1.8990987452010428,3.0
9,1.972924923384918,3.0
10,1.996824913998117,4.0
11,2.0087191556788766,1.0
12,2.0788843730724382,4.0
13,2.118393906673358,0.0
14,2.156293907717897,1.0
15,2.251900320132274,3.0
16,2.30667812391118,4.0
17,3.040876666535141,3.0
18,3.381973186952842,4.0
19,3.9642976792943196,1.0
20,4.114955405955925,3.0
21,4.121516278496354,2.0
22,4.446718274832652,3.0
23,4.7892004957024525,0.0
24,5.014789691997113,1.0
25,5.226097315620553,3.0
26,6.085113239505967,0.0
27,7.089491672870846,1.0
28,7.7686100661727435,0.0
29,7.908468456796121,2.0
30,7.961018486119295,2.0
31,7.969969255477118,3.0
32,8.210990971777711,1.0
33,8.348155916635381,3.0
34,8.714942631090251,4.0
35,8.862261422770283,2.0
36,8.88481937341768,2.0
37,8.935136940602195,4.0
38,9.047412878001836,1.0
39,9.064025506470747,4.0
40,9.150083400533157,0.0
41,9.229104867482695,0.0
42,9.271462468946176,1.0
43,9.315506389508359,3.0
44,9.378889657878965,4.0
45,9.38714550581869,4.0
46,9.406995381376593,3.0
47,9.45392390147243,1.0
48,9.501582038413027,2.0
49,9.504657923154681,1.0
50,9.509721434907918,4.0
51,9.545161687363244,2.0
52,9.562522956444463,1.0
53,9.60269841306026,1.0
54,9.618158272497032,3.0
55,9.663507007248565,4.0
56,9.704603045137278,1.0
57,9.714541240026106,2.0
58,10.170702771254328,4.0
59,10.213706896745066,0.0
60,10.261612518836905,0.0
61,10.333727758988454,1.0
62,10.478869347826501,0.0
63,10.6637537889684,4.0
64,10.94383243766221,1.0
65,10.992258796268823,1.0
66,11.03845367312995,2.0
67,11.15017706193098,2.0
68,11.383272239700856,0.0
69,11.595875437061688,1.0
70,11.631799016526129,0.0
71,11.664950705448469,3.0
72,11.783809767470613,2.0
73,11.821990885727512,2.0
74,11.847307975853795,1.0
75,11.88205490041938,1.0
76,11.90282469705508,1.0
77,11.903024227018648,1.0
78,11.903647388864686,4.0
79,12.004684335736819,4.0
80,12.014765355924087,4.0
81,12.09932805526389,4.0
82,12.192293935181398,2.0
83,12.269012160562909,1.0
84,12.33197593376301,3.0
85,12.350309904999323,3.0
86,12.411045917551181,0.0
87,12.520098030467645,0.0
88,12.687451210165829,0.0
89,12.700409436013228,1.0
90,12.704970796816012,3.0
91,12.719998115663211,0.0
92,12.821695982076012,1.0
93,12.90652566261037,4.0
94,13.045263737056349,1.0
95,13.158296317299932,1.0
96,13.251562788321122,2.0
97,13.363597908502694,2.0
98,13.534226312531484,2.0
99,13.542516271272259,2.0
100,13.57848424421915,4.0
101,13.629430129195148,2.0
102,13.731704761845636,4.0
103,13.817460646194027,2.0
104,13.902440079175639,2.0
105,14.02684810299206,4.0
106,14.066227319929327,2.0
107,14.167310555276053,1.0
108,14.459188094234854,2.0
109,14.483264744554738,2.0
110,14.603970927533334,2.0
111,14.608791360719684,3.0
112,14.610716924924073,0.0
113,14.61608748237852,4.0
114,14.636381492035781,1.0
115,14.699654307137521,2.0
116,14.802764216142267,0.0
117,14.879080590034796,0.0
118,14.926945337425176,3.0
119,15.017888471668755,2.0
120,15.019965293952847,2.0
121,15.12488301038464,3.0
122,15.13885580662468,0.0
123,15.218407505584684,1.0
124,15.30132621637893,0.0
125,15.543107233743584,4.0
126,15.636430712659088,0.0
127,15.898279679307555,1.0
128,15.98821250974221,1.0
129,16.015839255271096,2.0
130,16.041815139836107,0.0
131,16.28732126938157,1.0
132,16.57563433490861,3.0
133,16.694401817206405,1.0
134,16.705952083746766,1.0
135,16.793361402964788,2.0
136,16.831760823102076,4.0
137,16.864066040290666,0.0
138,17.009657529827614,1.0
139,17.09549363840418,1.0
140,17.142565052350328,1.0
141,17.193276259166115,1.0
142,17.533300939455042,2.0
143,18.108928269233086,1.0
144,18.475440810601032,1.0
145,18.800853635068094,1.0
