,time,event
0,0.5815494338725258,0.0
1,0.7316459354559548,0.0
2,0.8830314691172444,1.0
3,0.9587457042364795,2.0
4,1.1529409081430344,1.0
5,1.16118988845804,2.0
6,1.3949373835427044,1.0
7,1.4488631517645671,0.0
8,1.475489296011519,3.0
9,1.479489523752346,4.0
10,1.5980112940071705,2.0
11,1.6911783796629358,1.0
12,1.907205981102056,4.0
13,2.027957282714235,3.0
14,2.122261397205168,3.0
15,2.4224032381826444,1.0
16,2.4760951584919253,1.0
17,2.5665261500000267,2.0
18,2.67263462727292,3.0
19,2.937662052693208,1.0
20,3.0259610187797,2.0
21,3.1722262505553793,0.0
22,3.3819805812776376,1.0
23,3.600059197491137,0.0
24,3.645420871913616,0.0
25,3.6990662320343737,0.0
26,3.7391129950090294,0.0
27,3.740654869285135,1.0
28,3.8891239658632992,2.0
29,3.935115937383729,1.0
30,3.9421515824831914,1.0
31,3.965156928385907,0.0
32,3.9733659108063537,2.0
33,4.016275278323278,4.0
34,4.045723742782116,4.0
35,4.075651300261532,3.0
36,4.313979690825862,3.0
37,4.320980472816776,2.0
38,4.328267214692137,3.0
39,4.344442082727055,4.0
40,4.34468109686096,4.0
41,4.401557416524627,3.0
42,4.412911053359238,4.0
43,4.434487988514535,4.0
44,4.452382246747916,3.0
45,4.569371941774103,3.0
46,4.6908883228656295,1.0
47,4.70465267871276,1.0
48,4.7536115872432125,4.0
49,4.777392046043914,1.0
50,4.810316997832102,1.0
51,4.81221383459875,0.0
52,4.8469249744486795,3.0
53,4.848687980868237,2.0
54,4.884486100239002,1.0
55,4.914739906110848,0.0
56,5.050040745788918,4.0
57,5.073852347340098,3.0
58,5.076089925510812,1.0
59,5.078862782084341,3.0
60,5.096296285391711,0.0
61,5.141818604029544,4.0
62,5.210024960269589,1.0
63,5.2135720544661375,1.0
64,5.223413705424264,4.0
65,5.285201975627154,4.0
66,5.317997048381252,4.0
67,5.3872705082837316,4.0
68,5.408803827817337,4.0
69,5.555604494992354,0.0
70,5.588259910545072,0.0
71,5.612434714371678,1.0
72,5.639381510759389,3.0
73,5.697207699742085,4.0
74,6.014537817349212,1.0
75,6.030668132437872,2.0
76,6.106672305408115,1.0
77,6.21133068877435,4.0
78,6.502982765859937,2.0
79,7.0178195982585025,3.0
80,7.109459803095339,1.0
81,7.122838891939086,1.0
82,7.22944027045943,1.0
83,7.295956995657534,1.0
84,7.512423596295944,1.0
85,7.617141153865255,2.0
86,7.645019482150697,1.0
87,7.7421166981992595,2.0
88,8.453524099681061,0.0
89,8.506233138140571,2.0
90,8.833495450675061,1.0
91,8.8608262858433,1.0
92,9.972851627028787,4.0
93,10.435828937052772,0.0
94,10.676935937310896,3.0
95,11.220440809986698,0.0
96,11.300569198712443,4.0
97,11.307023687284548,3.0
98,11.398708013321063,2.0
99,11.402747310640791,3.0
100,11.56765093606134,0.0
101,11.651032903827481,0.0
102,11.77596021196612,2.0
103,13.353037989571533,1.0
104,13.847005904325046,2.0
105,13.925098873888372,3.0
106,14.86352027143614,1.0
107,15.294997544561182,1.0
108,15.476453706975361,1.0
109,15.700625472927493,0.0
110,15.770438134933215,1.0
111,15.770520507588584,3.0
112,15.991337526480937,0.0
113,16.701097445496174,1.0
114,18.290169280173433,4.0
115,18.386065887592114,0.0
