,time,event
0,0.12548571144406873,0.0
1,0.20739013183635047,2.0
2,0.46864463164462494,3.0
3,0.6179125756152821,1.0
4,0.716289932713331,2.0
5,0.7623268842020547,4.0
6,0.8359201281015867,3.0
7,1.0052522584003838,3.0
8,1.014853845254493,4.0
9,1.0889686782077685,0.0
10,1.095102236239891,4.0
11,1.1314032956429332,2.0
12,1.3226432399899104,0.0
13,1.3919756531827536,0.0
14,1.5687457340463076,3.0
15,1.664240760190169,3.0
16,1.6791383509604338,4.0
17,1.7489164065235403,3.0
18,2.6241061927091947,1.0
19,2.863896164444442,0.0
20,2.9169343553445373,1.0
21,2.940588872779582,4.0
22,3.0836378189187226,2.0
23,3.094765695385494,2.0
24,3.1007589254335515,2.0
25,3.105659033536825,2.0
26,3.1099209082729713,2.0
27,3.14334957853676,4.0
28,3.168471844800349,2.0
29,3.1863210852810147,2.0
30,3.2791778652483665,0.0
31,3.3097909704490247,1.0
32,3.32887869249132,3.0
33,3.3371631507597406,2.0
34,3.3385442650480295,4.0
35,3.3535240614702353,2.0
36,3.3617391786160615,4.0
37,3.3684584342206616,2.0
38,3.38112832559129,2.0
39,3.387053870360062,2.0
40,3.416690376465008,0.0
41,3.500755031788973,1.0
42,3.5055066969568434,2.0
43,3.532962234397329,3.0
44,3.569309214169187,0.0
45,3.6415983305358854,0.0
46,3.672096438900647,0.0
47,3.694618997614757,3.0
48,3.700313554942436,0.0
49,3.711548160286104,1.0
50,3.7342705913426903,3.0
51,3.8846099124182945,0.0
52,4.016595849015128,2.0
53,4.038651064869369,3.0
54,4.182921916389653,4.0
55,4.227587077380897,4.0
56,4.2379274067686525,1.0
57,4.245479737932898,4.0
58,4.300491401121881,3.0
59,4.38213160267481,2.0
60,4.585742142256001,1.0
61,4.77599302885088,2.0
62,4.855413959861848,1.0
63,4.999303884328027,3.0
64,5.187968821737561,0.0
65,5.3105260821253095,0.0
66,5.323594852721267,3.0
67,5.486885630951089,1.0
68,6.0702215250484475,0.0
69,6.503962199746544,4.0
