,time,event
0,0.544821582492775,1.0
1,0.7949888696817862,0.0
2,1.1027580604313505,0.0
3,1.4824540201478447,3.0
4,1.6817569977609454,1.0
5,1.6952231906930704,2.0
6,1.799084883572284,4.0
7,1.8636299018935738,0.0
8,1.978214056691061,0.0
9,1.997126126062851,0.0
10,2.065620808367499,3.0
11,2.0701198890855697,1.0
12,2.1535612982282495,3.0
13,2.1629330182236277,2.0
14,2.4002910362335754,0.0
15,2.6487545583227536,0.0
16,2.8280811793416865,2.0
17,2.858556423246746,4.0
18,2.9179469446687887,1.0
19,2.9371925900153024,3.0
20,2.9644379165056516,1.0
21,3.0125201756181776,1.0
22,3.098162829994305,3.0
23,3.1059746174114227,3.0
24,3.2728141507580437,4.0
25,3.3034714382216395,4.0
26,3.3105614594941932,1.0
27,3.3179730699584296,1.0
28,3.3293869751070866,1.0
29,3.3400954642537934,0.0
30,3.435645790826743,0.0
31,3.4638182999413285,3.0
32,3.5575595665743296,0.0
33,3.6804092764886622,4.0
34,3.6821614555668933,3.0
35,3.949885807572645,1.0
36,4.046072293837306,1.0
37,4.065993863302239,4.0
38,4.104310969286301,1.0
39,4.3070401068498745,4.0
40,4.441667955255996,2.0
41,4.503028895796084,3.0
42,4.613477511518397,3.0
43,4.645912916265456,2.0
44,4.696464229983373,0.0
45,4.8258447236572355,1.0
46,5.003393754538646,0.0
47,5.016257591261461,2.0
48,5.030532144368721,4.0
49,5.031255019653133,1.0
50,5.080723895238846,2.0
51,5.173915548705128,3.0
52,5.194738109028027,3.0
53,5.235619761271581,3.0
54,5.2800317347459265,0.0
55,5.42678929091663,2.0
56,5.5331919307503235,1.0
57,5.541919998253901,4.0
58,5.551786769274452,1.0
59,5.59398567027902,3.0
60,5.59575462046412,1.0
61,5.72043149585127,0.0
62,5.803593191180824,2.0
63,5.803593311676421,2.0
64,5.823798481240474,0.0
65,5.897283862489989,1.0
66,5.908329883384353,1.0
67,6.003328752540088,0.0
68,6.102069931167138,4.0
69,6.104243190714218,1.0
70,6.218824969645181,4.0
71,6.2593366278120826,3.0
72,6.3161618995835225,1.0
73,6.372711759657236,3.0
74,6.430037224767637,1.0
75,6.4620963058464165,0.0
76,6.471761332351313,1.0
77,6.4834691860303755,1.0
78,6.542957661976708,1.0
79,6.573820584256757,0.0
80,6.617067654805715,4.0
81,6.6985758331289995,4.0
82,6.879524646061269,2.0
83,6.909250819266019,2.0
84,6.961951144299278,0.0
85,7.069953501739148,3.0
86,7.159904253620493,1.0
87,7.274933306738471,2.0
88,7.354588250813711,2.0
89,7.378912142772005,1.0
90,7.524766697031577,3.0
91,7.709985578077561,3.0
92,7.883005288120322,4.0
93,7.890233855266628,1.0
94,7.986497254746302,2.0
95,8.047985446716451,2.0
96,8.10267028298516,3.0
97,8.11448373087362,0.0
98,8.176572854646713,0.0
99,8.189809309085303,1.0
100,8.190762042165545,0.0
101,8.243835054606103,0.0
102,8.28009354331693,3.0
103,8.382009781466316,0.0
104,8.468510433142832,2.0
105,8.5645867673793,4.0
106,8.659375104771497,3.0
107,8.698760864320231,2.0
108,8.813437699502343,1.0
109,8.817263398945837,1.0
110,8.93445231135829,0.0
111,8.960506437724968,0.0
112,9.104535732789715,2.0
113,9.109612836972829,4.0
114,9.168805025779843,3.0
115,9.221354030359162,0.0
116,9.233241087253042,0.0
117,9.32662082569419,0.0
118,9.439805617190709,2.0
119,9.46331951282745,4.0
