,time,event
0,0.5688083901376241,0.0
1,0.6352070120598933,0.0
2,0.6935631690772087,0.0
3,0.950173943700886,4.0
4,1.0040817750559703,1.0
5,1.02130707264362,2.0
6,1.4058044860814514,3.0
7,2.844485496202245,0.0
8,3.073996568295506,1.0
9,3.327962376817972,4.0
10,3.896013204996862,3.0
11,3.961561837516589,2.0
12,4.062964471559135,2.0
13,4.143409317748126,1.0
14,4.209354635109843,3.0
15,4.643925918330612,1.0
16,4.663314790583924,4.0
17,4.673960255113822,1.0
18,4.688429969979083,0.0
19,4.696684161181421,3.0
20,4.861957648663819,3.0
21,4.874723960299439,2.0
22,4.930763627547312,1.0
23,4.947570330495363,2.0
24,5.021848646331536,0.0
25,5.058632378251858,4.0
26,5.305310390863162,4.0
27,5.355655174738759,3.0
28,5.367167998432091,2.0
29,5.429340607284089,2.0
30,5.557156245471705,2.0
31,5.787568407944879,2.0
32,6.039390265973533,0.0
33,6.209760271605704,2.0
34,6.4861957635195955,0.0
35,6.516155169023109,3.0
36,6.781890878237919,1.0
37,6.938262987804012,2.0
38,7.067428146534403,3.0
39,7.178164042785517,3.0
40,7.26747826765852,0.0
41,7.3195724515043015,1.0
42,7.389575407872684,3.0
43,7.5600166881757564,0.0
44,7.639738081817612,3.0
45,7.787859342342356,0.0
46,7.874565732214349,2.0
47,7.989056527093381,0.0
48,8.049610928400378,0.0
49,8.484031705223556,2.0
50,8.676298793305655,1.0
51,9.019079541423825,4.0
52,9.033542678824919,1.0
53,9.084834421960297,2.0
54,9.091813814901519,4.0
55,9.13795930233133,4.0
56,9.165796990315659,1.0
57,9.171755711614233,2.0
58,9.18606491800759,2.0
59,9.229624129674093,2.0
60,9.254383456089023,3.0
61,9.271849585214214,2.0
62,9.313886842658839,0.0
63,9.388833032912007,4.0
64,9.390988891132276,3.0
65,9.559902101574812,0.0
66,9.676116067884152,1.0
67,9.751458030551657,4.0
68,9.753734396279848,4.0
69,9.79409601756898,4.0
70,9.810966477553185,2.0
71,9.832302264035876,2.0
72,9.890945784243128,2.0
73,9.949271454686448,1.0
74,10.01157683437161,2.0
75,10.043906281759533,1.0
76,10.060120925184949,3.0
77,10.19436950063351,4.0
78,10.21670920389879,1.0
79,10.302707185408607,3.0
80,10.357181318377851,3.0
81,10.358926214123196,2.0
82,10.4071994136756,2.0
83,10.410185861168983,3.0
84,10.507412496885653,0.0
85,10.514984988311408,1.0
86,10.52726215956175,1.0
87,10.549702074681289,3.0
88,10.577063017813442,4.0
89,10.605303216866444,1.0
90,10.609755086952873,3.0
91,10.630278214198572,4.0
92,10.64163621515323,0.0
93,10.68704941390622,2.0
94,10.696814409648029,1.0
95,10.703360747693413,4.0
96,10.73721452869419,1.0
97,10.76261252137595,1.0
98,10.788380871529174,3.0
99,10.816437283821642,0.0
100,10.839343581127284,2.0
101,10.85069654030658,1.0
102,10.87364123213163,4.0
103,10.910015861851395,2.0
104,10.935425465674106,2.0
105,10.945006085129686,4.0
106,10.964144588150837,1.0
107,11.01213701058789,4.0
108,11.025883547820273,0.0
109,11.045710512646602,1.0
110,11.04931341352366,1.0
111,11.089070776060037,1.0
112,11.11350531373921,2.0
113,11.13950959598363,1.0
114,11.161480709074821,3.0
115,11.181216940150493,1.0
116,11.182700867420197,1.0
117,11.21118064663967,0.0
118,11.27339687873702,2.0
119,11.30620209810555,1.0
120,11.331566111936876,2.0
121,11.335201913383866,2.0
122,11.374262932883179,3.0
123,11.385580615096769,2.0
124,11.387129868381106,3.0
125,11.392842235682462,2.0
126,11.413054416837188,1.0
127,11.45434000401337,1.0
128,11.463212227268075,1.0
129,11.488183802534772,0.0
130,11.571839391886707,0.0
131,11.687558726048778,2.0
132,11.701196839126462,3.0
133,11.735889668418471,1.0
134,11.751838841520296,0.0
135,11.829199920339702,2.0
136,11.845845931681433,0.0
137,11.84890980611378,2.0
138,11.867543845407937,4.0
139,11.878954063548369,1.0
140,11.894160425321456,0.0
141,11.9093328297621,4.0
142,11.932136408778653,2.0
143,11.940674639409998,0.0
144,11.997804865517175,0.0
145,11.998100503026228,3.0
146,12.006017034300974,1.0
147,12.104440384384668,2.0
148,12.119877351190118,3.0
149,12.161215827739412,2.0
150,12.16824890596394,2.0
151,12.179665754844265,1.0
152,12.210369111209923,0.0
153,12.269064891855042,3.0
154,12.276713970015683,3.0
155,12.31429765597242,3.0
156,12.315209943934962,2.0
157,12.338387723699283,0.0
158,12.341980120668376,1.0
159,12.345491372755127,2.0
160,12.390597462888893,3.0
161,12.41040065605251,1.0
162,12.443785660974484,2.0
163,12.479112858479837,4.0
164,12.48659707357846,4.0
165,12.487969391850713,0.0
166,12.501327783400548,2.0
167,12.534527363913101,2.0
168,12.541881754499908,4.0
169,12.547039539327564,3.0
170,12.564598895928347,2.0
171,12.582216618937975,3.0
172,12.610933006011079,2.0
173,12.620337759983887,3.0
174,12.68277254320383,2.0
175,12.683068687834531,0.0
176,12.702401991870389,0.0
177,12.70636803887538,3.0
178,12.728402393218838,0.0
179,12.738093810333192,2.0
180,12.753757111354146,2.0
181,12.771458280425744,3.0
182,12.77819854641859,3.0
183,12.828641969045178,1.0
184,12.845496919316743,3.0
185,12.880834051800557,1.0
186,12.897900564788728,2.0
187,12.959093772771094,4.0
188,12.969234801006367,1.0
189,12.996288250007328,2.0
190,13.072226709720043,4.0
191,13.119894227712527,2.0
192,13.131345698984754,2.0
193,13.145439332375284,1.0
194,13.162842007822073,2.0
195,13.216348464103223,4.0
196,13.277077811091731,1.0
197,13.343370156209698,3.0
198,13.361737083499985,4.0
199,13.376747998629467,2.0
200,13.398641205234128,1.0
201,13.401347104980106,3.0
202,13.408679058334842,1.0
203,13.419986271651526,1.0
204,13.425718251996098,3.0
205,13.45805477016626,2.0
206,13.46786740965864,3.0
207,13.508936656001845,2.0
208,13.587464495300107,3.0
209,13.664337130536225,4.0
210,13.666897930032514,1.0
211,13.794517488075874,2.0
212,13.856468669620893,1.0
213,13.90125809699986,3.0
214,14.181733347398254,1.0
215,14.448930457539252,1.0
216,14.535068692818493,2.0
217,14.558720561655369,2.0
218,14.598648288397072,2.0
219,14.649821778549377,2.0
220,14.656025566404814,2.0
221,14.66825987115518,2.0
222,14.68285653461487,3.0
223,14.802242828627838,0.0
224,14.864058780673831,1.0
225,14.886142621956944,4.0
226,14.955463909696768,4.0
227,14.96725762844751,1.0
