,time,event
0,0.8603617082882301,3.0
1,0.9405486496187604,3.0
2,0.9979266313091909,0.0
3,1.1125767734555359,2.0
4,1.2062903782278604,0.0
5,1.2642978560488027,2.0
6,1.304106425676289,2.0
7,1.5160706339607357,2.0
8,1.6508274572651322,2.0
9,1.677722348144985,3.0
10,1.7337164778076608,3.0
11,1.7911192964220521,3.0
12,1.8009692249329736,2.0
13,2.526365458746013,2.0
14,2.7519423438983246,2.0
15,2.8324550629969893,4.0
16,2.867862144548183,2.0
17,3.064350765869511,3.0
18,3.249190013745516,3.0
19,3.5486613192843057,0.0
20,3.697995327690016,1.0
21,4.055858786740962,0.0
22,4.1873285304831205,2.0
23,4.302987973705028,1.0
24,4.485839948223225,0.0
25,4.6245407668329355,2.0
26,5.4601729577612055,3.0
27,5.540153196007573,3.0
28,5.738666926656996,3.0
29,5.820005823249801,1.0
30,5.852444118150784,1.0
31,6.068850650418638,0.0
32,6.271173524220107,3.0
33,6.30045375581474,2.0
34,6.3732536455582744,2.0
35,6.385713518893073,4.0
36,6.411409915467875,0.0
37,6.492916536519752,1.0
38,6.5223594480797145,2.0
39,6.587625142550173,4.0
40,6.591339541970362,4.0
41,6.617129247303225,3.0
42,6.685924533898805,0.0
43,6.748252550059342,0.0
44,6.7854951124178156,4.0
45,6.861106967646763,1.0
46,6.895474491248573,2.0
47,7.144369214127554,0.0
48,7.2058589586964095,0.0
49,7.251749547985407,3.0
50,7.2773784086176665,4.0
51,7.434396401576675,1.0
52,7.570877010241574,1.0
53,8.025820614561551,4.0
54,8.235567731722194,1.0
55,8.289163858627111,3.0
56,8.44025435311564,2.0
57,8.460946637145604,0.0
58,8.725536478998066,3.0
59,8.74344394631302,2.0
60,8.795999542791655,0.0
61,8.800355435677972,3.0
62,8.839310701023848,2.0
63,8.967196423490623,0.0
64,9.048608581460103,0.0
65,9.333017638327124,3.0
66,9.378972236706192,2.0
67,9.485394825689502,2.0
68,9.520437782806523,2.0
69,9.559849775666331,1.0
70,9.571358036248132,2.0
71,9.850741690957905,3.0
72,9.900809665903003,4.0
73,10.007542098810262,2.0
74,10.080352782280476,0.0
75,10.154972889377841,4.0
76,10.165734772722528,2.0
77,10.243561401530243,3.0
78,10.329581733180891,0.0
79,10.333153110551788,1.0
80,11.046976195898091,0.0
81,11.101047536250341,1.0
82,11.542389181389906,1.0
83,12.9190041122758,2.0
84,13.01742285066235,2.0
85,13.15766659118162,2.0
86,13.603233931729537,2.0
87,13.73294574842451,2.0
88,14.033099313215155,2.0
89,14.085195861021647,3.0
90,14.094703622186314,4.0
91,14.107617434182446,3.0
92,14.195023002922927,3.0
93,14.200661655329537,3.0
94,14.211214006177402,2.0
95,14.264025028467344,1.0
96,14.336204153264088,3.0
97,14.47398738441471,1.0
98,14.503834482871746,4.0
99,14.507546844979446,4.0
100,14.581205740737703,1.0
101,14.588289209474903,4.0
102,14.589271953917748,2.0
103,14.66194137304565,3.0
104,14.664585311120641,2.0
105,14.685150800781878,1.0
106,14.765050849688778,3.0
107,14.786867306335479,0.0
108,14.879608180480197,4.0
109,15.059282845620176,0.0
110,15.24020820942962,1.0
111,15.260730474503994,2.0
112,15.282074208640951,2.0
113,15.376707195531031,2.0
114,15.444796647144523,1.0
115,15.542942652502614,4.0
116,15.606959952137373,4.0
117,15.615331635326894,4.0
118,15.655342383308327,3.0
119,15.713816785015515,1.0
120,15.721796345174004,2.0
121,15.739622611448521,2.0
122,15.744368160790193,3.0
123,15.814152654558189,2.0
124,15.93113887268042,0.0
125,15.950595091379208,1.0
126,15.98597824236025,3.0
127,15.990475625852088,3.0
128,16.031504644911177,4.0
129,16.080524014689427,3.0
130,16.306620877031936,0.0
131,16.752008504945696,0.0
132,16.821634890561974,2.0
133,16.905987968672985,0.0
134,17.160605149131126,3.0
135,17.52110127458663,1.0
136,17.583079228555707,1.0
137,17.75088334886673,3.0
138,17.7733366718891,0.0
139,18.091458416912683,2.0
140,18.11209590392247,4.0
141,18.116640985406274,3.0
142,18.33067753823774,1.0
143,18.426482647487063,4.0
144,18.516986374910093,2.0
145,18.85090077967057,1.0
146,18.85982293951053,0.0
147,19.0144560352113,4.0
148,19.50635812670643,3.0
149,19.519861473106218,1.0
150,19.52795237914274,1.0
151,19.661173504973426,0.0
152,19.66256804635877,3.0
153,19.68974325418833,4.0
154,19.72083148320931,0.0
155,19.79961785329276,0.0
156,19.924133202632966,2.0
