,time,event
0,0.3895388572624048,1.0
1,0.4697331459782445,0.0
2,0.5420809747100949,3.0
3,0.6874581648807183,4.0
4,0.7053285223357887,2.0
5,0.7809060562076424,3.0
6,0.9794732964382722,4.0
7,0.9989632505643328,3.0
8,1.0515484258650725,2.0
9,1.109755472845616,2.0
10,1.1809957177953578,4.0
11,1.3296980420097724,1.0
12,1.3504398519224774,2.0
13,1.4290310343462664,1.0
14,1.5881277645040806,1.0
15,1.9639287773423912,1.0
16,2.0060680449151995,0.0
17,2.029991893056334,4.0
18,2.132614994933655,3.0
19,2.1559308872076968,1.0
20,2.186803854981785,1.0
21,2.4119204298741184,2.0
22,2.412937198995155,1.0
23,2.4324225660172742,3.0
24,2.510503000552653,1.0
25,2.5293816450131996,1.0
26,2.5689584213788272,4.0
27,2.6639355849888426,4.0
28,2.7290216000338545,1.0
29,2.7624286880840443,4.0
30,2.766010008168144,0.0
31,2.7828949453070195,3.0
32,3.3308863464122087,1.0
33,3.352352219408383,0.0
34,3.4221285514463355,1.0
35,3.4544577159560856,0.0
36,3.593302854296652,3.0
37,3.917609049528259,1.0
38,4.123557781170126,4.0
39,4.318274198308981,3.0
40,4.615983610000814,2.0
41,5.201971198792947,0.0
42,5.338848395987784,3.0
43,5.510537884727353,2.0
44,5.517363078726749,3.0
45,5.566757771507284,1.0
46,5.7124059139956875,1.0
47,5.737654032186966,3.0
48,6.108790361416819,2.0
49,6.148587918974566,2.0
50,6.157229566556538,2.0
51,6.208161154599891,3.0
52,6.376735949054996,1.0
53,6.400887365647077,0.0
54,6.64648535458297,3.0
55,6.928868779672787,1.0
56,6.959558998591671,2.0
57,7.020348824054895,1.0
58,7.061254673880983,2.0
59,7.122161368303028,2.0
60,7.1730165353024,0.0
61,7.2326315621810835,4.0
62,7.2764636581537845,1.0
63,7.281161750305573,2.0
64,7.332694545340244,2.0
65,7.358346124689116,3.0
66,7.380457942908162,2.0
67,7.4390616429695955,1.0
68,7.440773150750004,0.0
69,7.4652880792096665,4.0
70,7.473867869708243,0.0
71,7.538352011616305,0.0
72,7.559758806031245,3.0
73,7.616571568863419,3.0
74,7.622332726067469,2.0
75,7.64550237590291,3.0
76,7.768502258776451,2.0
77,7.844333682254687,3.0
78,7.943128413232134,2.0
79,7.947710320869423,2.0
80,8.03219667943488,3.0
81,8.052295422420029,1.0
82,8.057895635340065,3.0
83,8.091221930883615,3.0
84,8.130541808387573,1.0
85,8.133897263579543,1.0
86,8.232101299753955,0.0
87,8.332339511602123,3.0
88,8.33896285752946,1.0
89,8.371516169231555,2.0
90,8.402548621501237,4.0
91,8.531770563840032,4.0
92,8.540916949905363,0.0
93,8.54337010083901,2.0
94,8.560599125998978,1.0
95,8.602624803081731,0.0
96,8.61589724935502,1.0
97,8.616218096656164,1.0
98,8.726866013428173,4.0
99,8.742131707036533,1.0
100,8.749865455164125,3.0
101,8.781437396061197,4.0
102,8.818524829863229,1.0
103,8.853393886580655,4.0
104,8.896241681711578,1.0
105,8.90879733721423,0.0
106,8.928049786985712,2.0
107,9.037158468440861,1.0
108,9.078657856057568,1.0
109,9.102492667225532,4.0
110,9.10332697260104,0.0
111,9.141414664105824,1.0
112,9.168591120958283,1.0
113,9.396185949520769,2.0
114,9.397176420952858,0.0
115,9.43173073633632,0.0
116,9.525317277152983,4.0
117,9.526443405109314,1.0
118,9.569135453726867,4.0
119,9.637341746434725,3.0
120,9.67774900511633,1.0
121,9.729200747150951,1.0
122,9.868560396447897,1.0
123,10.007005788899686,3.0
124,10.021651431677604,0.0
125,10.450322760873934,0.0
126,10.466207012698183,1.0
127,10.596594878267794,4.0
128,10.668476199001875,2.0
129,10.679525469548032,0.0
130,10.72363843231809,4.0
131,10.746842552760338,0.0
132,10.75981052708564,3.0
133,10.905947672687747,0.0
134,10.915851448667159,2.0
135,10.94590098565396,0.0
136,11.171571289906415,3.0
137,11.190605246748657,3.0
138,11.193130465220289,1.0
139,11.647517085861285,2.0
140,11.66276904358042,3.0
141,11.771359835723423,2.0
142,11.78281310430037,0.0
143,11.968035766363041,2.0
144,12.192535330864578,2.0
145,12.304603837182203,2.0
146,12.375098264978815,0.0
147,12.393756051338748,2.0
148,12.413425946459004,4.0
149,12.557574395369475,2.0
150,12.559777425067438,2.0
151,12.605710383244364,2.0
152,12.614966476096914,0.0
153,12.634816010681384,2.0
154,12.703527263567887,3.0
155,12.716584683127643,2.0
156,13.018509076737004,1.0
157,13.09957912895708,2.0
158,13.354578440725717,2.0
159,13.358239748188796,0.0
160,13.478959619380941,4.0
161,13.530338828861641,1.0
162,13.767011089205365,0.0
163,13.773039527804947,0.0
164,13.809450425197296,3.0
165,13.934900516174928,3.0
166,13.98595696051421,0.0
167,14.011900172823985,1.0
168,14.190770373120271,4.0
169,14.272093413168164,2.0
170,14.324571635388356,4.0
171,14.477118749904273,4.0
172,14.481963298282986,1.0
173,14.560224772497264,1.0
174,14.566302092492101,4.0
175,14.579161183166438,4.0
176,14.710890863115289,2.0
177,14.716912530459282,3.0
178,14.768344945036738,1.0
179,14.774203957484819,0.0
180,14.782195635636885,3.0
181,14.785997686675016,2.0
182,14.819597095160077,1.0
183,14.90211654311879,2.0
184,15.005058552833926,2.0
185,15.045071236044626,2.0
186,15.086868639178686,3.0
187,15.148425546685715,4.0
188,15.149084510162401,3.0
189,15.17704947296768,3.0
190,15.178243576610212,2.0
191,15.181884722189238,2.0
192,15.240570791019913,4.0
193,15.276997609019968,1.0
194,15.368769738902632,3.0
195,15.377431178025985,2.0
196,15.403023019502115,2.0
197,15.485970690387827,1.0
198,15.540844021318167,0.0
199,15.616052847013961,2.0
200,15.66645417049384,2.0
201,15.698414784113448,2.0
202,15.932360261532654,3.0
203,16.120925477218737,0.0
204,16.12415118364543,1.0
205,16.216794552370718,3.0
206,16.678638280219396,1.0
207,16.746568627411175,1.0
208,16.754548373849598,2.0
209,16.788728346295247,3.0
210,16.828828818381254,4.0
211,16.838032187726434,1.0
212,16.866572145510805,0.0
213,16.9294940025523,0.0
214,16.93142937270282,0.0
215,17.05159457706611,3.0
216,17.251786058147882,4.0
217,17.271709257575232,3.0
218,17.296424803300113,0.0
219,17.317489020860677,2.0
220,17.33580944592754,1.0
221,17.379540159285185,0.0
222,17.718221951567596,4.0
223,17.7228028697313,4.0
224,17.775884030171177,2.0
225,17.826489150369554,3.0
226,17.874500514364268,2.0
227,17.915008479536933,4.0
228,17.91517842695082,3.0
229,17.925325935004686,1.0
230,17.938186713768633,4.0
231,17.975707284324102,2.0
232,17.979352442141007,2.0
233,18.13612842545903,0.0
234,18.18904582739053,3.0
235,18.23685613158494,3.0
236,18.30987501281417,4.0
237,18.360222822241212,3.0
238,18.373384025629953,2.0
239,18.513066649475387,1.0
240,18.546262353426567,2.0
241,18.547472201104963,1.0
242,18.655200547943732,4.0
243,18.69016142794481,4.0
244,18.69465826280034,1.0
245,18.758397444075843,0.0
246,18.872880998339983,3.0
247,19.017260420247023,0.0
248,19.09348035702733,0.0
249,19.373575663969948,3.0
250,19.67017587402844,1.0
251,19.84013295506366,0.0
252,19.879272609921365,0.0
253,19.8941675917685,0.0
