,time,event
0,0.6651181751127202,4.0
1,1.095950269662452,1.0
2,1.1417347659021198,1.0
3,1.162610025669537,4.0
4,2.4646906397679906,1.0
5,2.5412865615222193,3.0
6,2.6176818654548826,4.0
7,2.9531872901720257,1.0
8,2.9979113544006744,1.0
9,3.058973573815772,2.0
10,3.090789080706796,1.0
11,3.2429959021881216,4.0
12,3.6279325519386263,4.0
13,3.6497835496554907,4.0
14,3.7489072833140367,4.0
15,3.8457493023757325,0.0
16,3.977119140025757,4.0
17,4.0756700158559935,4.0
18,4.141676664190472,1.0
19,4.638163205592471,0.0
20,4.781064612575778,4.0
21,4.844088256938083,2.0
22,5.431915092628928,0.0
23,5.486658839469827,4.0
24,5.69190621827672,2.0
25,5.700730802067033,1.0
26,5.988830444770349,4.0
27,6.046206906112091,1.0
28,6.729833895955667,4.0
29,7.009843041916824,2.0
30,7.2120683705036805,4.0
31,7.235218610182398,3.0
32,7.320020617519158,2.0
33,7.381300803397541,0.0
34,7.548572168575611,1.0
35,7.605417990054226,1.0
36,7.842937298058989,4.0
37,7.91786369198964,1.0
38,8.038555361016362,2.0
39,8.116184059017469,1.0
40,8.132775916541027,3.0
41,8.171721557500371,4.0
42,8.17778090541546,0.0
43,8.205348659010607,1.0
44,8.255493540621512,4.0
45,8.256608565609843,4.0
46,8.304449106771887,0.0
47,8.389758207736458,0.0
48,8.405215414598757,3.0
49,8.488052647452102,1.0
50,8.546529726920651,0.0
51,8.773415999685971,3.0
52,8.899742349029085,0.0
53,9.083781326956865,2.0
54,9.343486292093562,4.0
55,9.36437653211049,0.0
56,9.457770093373338,1.0
57,9.478194662539888,4.0
58,10.12746564411463,2.0
59,10.211297433211998,2.0
60,10.227647603600834,0.0
61,10.229076985932712,0.0
62,10.286948775828982,0.0
63,10.414009084899742,2.0
64,10.615442657467874,0.0
65,10.638673836010817,1.0
66,10.693779772491514,1.0
67,10.715102580539783,1.0
68,10.752988713086518,2.0
69,10.80198901235731,4.0
70,10.815382385130071,2.0
71,10.832651422236056,4.0
72,10.833237127592167,1.0
73,10.87882521503988,4.0
74,10.887143394654775,2.0
75,10.891525082524984,2.0
76,10.89254605914306,4.0
77,10.911624871351504,2.0
78,10.928728169199843,4.0
79,10.929431408018221,3.0
80,11.003776667578014,0.0
81,11.08803293520462,2.0
82,11.104313011253806,3.0
83,11.114819601293055,4.0
84,11.229834055611391,4.0
85,11.255050600900788,4.0
86,11.27361647135744,4.0
87,11.312892200597087,3.0
88,11.337789790329763,3.0
89,11.340402852130852,1.0
90,11.34102043766511,1.0
91,11.370590956923184,1.0
92,11.400896028369225,2.0
93,11.434127715192702,0.0
94,11.442846587736033,4.0
95,11.454550771662417,1.0
96,11.45647991420483,3.0
97,11.456733252286249,1.0
98,11.481569735751615,2.0
99,11.548703302195078,4.0
100,11.615060340869396,0.0
101,11.65100305359615,3.0
102,11.661534829159283,1.0
103,11.699373537948917,1.0
104,11.72501903958883,0.0
105,11.764571198003829,3.0
106,11.79461596894575,1.0
107,11.932474007270507,1.0
108,12.16755412260583,2.0
109,12.216920502298262,1.0
110,12.236020491851917,2.0
111,12.274116224234346,2.0
112,12.41675637807004,1.0
113,12.425104666867595,4.0
114,12.511916661783882,1.0
115,12.70935019647884,1.0
116,12.886495213267647,1.0
117,12.895891025053627,1.0
118,13.01367571641998,3.0
119,13.074578080759284,2.0
120,13.095037349157723,3.0
121,13.520171489950082,4.0
122,13.534742285794456,2.0
123,13.558260477657875,3.0
124,13.718665238406533,2.0
125,13.746391608735621,2.0
126,13.75968226539518,2.0
127,13.761933810561446,0.0
128,13.764118664319122,1.0
129,13.776113877810582,3.0
130,14.150522117321271,0.0
131,14.227840910405336,1.0
132,14.423102235571763,2.0
133,14.481466759760478,2.0
134,14.832973903302394,2.0
135,14.842687150316491,2.0
136,14.89659084604258,4.0
137,15.30700977258107,3.0
138,15.344639575303212,3.0
139,15.3724867653192,1.0
140,15.427197409047023,2.0
141,15.953349945454155,3.0
142,16.08146859561187,0.0
143,16.20094794187665,3.0
144,16.336806353283247,2.0
145,16.353303219137622,0.0
146,16.710647285895067,1.0
147,16.940431174398093,4.0
148,17.100175690579487,0.0
149,17.291285114636366,1.0
150,17.488688810806728,2.0
151,17.54807549351068,2.0
152,17.799692040249184,1.0
153,17.808313500535036,3.0
154,17.879688031928364,0.0
155,18.274460440168138,2.0
156,18.88031739178473,1.0
157,18.9037287816146,4.0
158,18.911025132610455,3.0
159,19.038222894447035,1.0
160,19.178691851561997,1.0
161,19.24927886550914,1.0
162,19.417995462442956,3.0
163,19.53913830468653,2.0
164,19.650658452353145,1.0
165,19.655580009808233,1.0
166,19.658753482112868,4.0
167,19.665710228029745,3.0
168,19.67771685353889,4.0
