,time,event
0,0.4354683654616232,0.0
1,0.4808195067113211,1.0
2,0.6382530792145671,4.0
3,0.6663736110038709,0.0
4,0.7605362759110781,1.0
5,0.7679839836976793,2.0
6,0.7772406127012703,3.0
7,0.9520183527363872,4.0
8,0.9571941437615475,0.0
9,1.0453417169412296,4.0
10,1.0841471530831297,1.0
11,1.170143027708888,2.0
12,1.2199418021846082,1.0
13,1.291359475957055,4.0
14,1.297997138312377,4.0
15,1.3273717551814748,1.0
16,1.3438067980787125,0.0
17,1.4270078347865467,1.0
18,1.4331034517412098,0.0
19,1.5277834024554493,4.0
20,1.641210475013896,2.0
21,1.6541000055101611,2.0
22,1.7091273355455991,0.0
23,1.807265527161248,3.0
24,1.8832160987648188,2.0
25,1.9193544761739507,0.0
26,1.9195875623516225,2.0
27,1.9420425303978528,3.0
28,1.948651876926312,0.0
29,2.002299135482092,1.0
30,2.0161190467979986,4.0
31,2.0311008779993585,2.0
32,2.2251985453011183,2.0
33,2.231628732798442,2.0
34,2.306363778037531,0.0
35,2.3171731579706174,3.0
36,2.323786937595888,4.0
37,2.3439338870320454,1.0
38,2.362480043502017,4.0
39,2.4909308948911706,3.0
40,2.501887388751499,2.0
41,2.5217039263832897,0.0
42,2.5519351170933775,1.0
43,2.601593313588316,2.0
44,2.6934529702088397,2.0
45,2.696752115887282,2.0
46,2.7896298692572485,1.0
47,2.9004811198586933,1.0
48,2.9236769124994666,1.0
49,2.9338140549159863,4.0
50,3.0825991140751685,0.0
51,3.084926689759294,0.0
52,3.268620086996003,3.0
53,3.344299837841567,4.0
54,3.35916535973112,2.0
55,3.523055942302147,0.0
56,3.556865063072456,4.0
57,3.7235502842447246,1.0
58,3.965854584537277,2.0
59,3.97331519436072,4.0
60,3.981339232473851,4.0
61,3.985702018834947,2.0
62,4.022576303730404,1.0
63,4.026415392691185,1.0
64,4.072562306819369,1.0
65,4.078722012703385,1.0
66,4.105778771260444,2.0
67,4.154700499319635,4.0
68,4.3712379425669114,0.0
69,4.383598540347023,2.0
70,4.444434054331512,3.0
71,4.5981725035543395,4.0
72,4.6708701049195405,3.0
73,4.696358070818649,1.0
74,4.761873538517829,0.0
75,5.031990387678744,2.0
76,5.048384924051391,3.0
77,5.1625411519085125,3.0
78,5.196490160316075,3.0
79,5.260663043260527,0.0
80,5.411410784032197,3.0
81,5.434808406055601,2.0
82,5.464467393810689,0.0
83,5.6853160892625745,1.0
84,5.70219795770883,4.0
85,5.911389880381492,1.0
86,6.083898041500738,3.0
87,6.129611894716818,1.0
88,6.182239372468296,1.0
89,6.273849132489685,0.0
90,6.300040587708485,4.0
91,6.3260277408654195,4.0
92,6.374630737979758,4.0
93,6.397117832987914,2.0
94,6.574564300308793,2.0
95,6.5968273449128025,1.0
96,6.716435120267087,0.0
97,6.941997078680868,3.0
98,7.1344269612682325,0.0
99,7.181427449130251,1.0
100,7.238830936771035,1.0
101,7.23913781106829,2.0
102,7.3003724476802585,2.0
103,7.322058116341877,1.0
104,7.9320394567607435,3.0
105,7.939676984884298,2.0
106,8.075442698678488,0.0
107,8.126986370026378,4.0
108,8.559937018984545,3.0
109,8.69544791777879,2.0
110,8.841389861040224,4.0
111,8.994050373720837,2.0
112,9.178919741205291,1.0
113,9.198184030871925,2.0
114,9.428179529184401,3.0
115,9.437052068304354,2.0
116,9.465880384348191,1.0
117,9.483443672908967,0.0
118,9.517806487364108,2.0
119,9.553391970813799,4.0
120,9.592020077569325,4.0
121,9.68973573275322,4.0
122,9.69431255168012,0.0
123,9.725149565540043,4.0
124,9.756161001113469,2.0
125,9.77381963685096,3.0
126,9.831406814256967,3.0
127,9.905183579774427,3.0
128,10.01070218080823,3.0
129,10.020756424646828,2.0
130,10.021444040254078,1.0
131,10.080911441173471,4.0
132,10.210099815133198,1.0
133,10.293442335111271,1.0
134,10.315496073608541,3.0
135,10.34541854389863,1.0
136,10.370852055227495,1.0
137,10.398984830012257,0.0
138,10.42243019184096,3.0
139,10.438024587334525,0.0
140,10.502379489304303,1.0
141,10.752799152430844,1.0
142,10.875103724899255,2.0
143,10.907982035351822,1.0
144,10.92701990188779,3.0
145,11.252792631545486,1.0
146,11.353760691283043,4.0
147,11.521084066067441,1.0
148,11.572024982534161,3.0
149,11.6105411765441,2.0
150,11.614799574047266,1.0
151,11.644284709718129,2.0
152,11.725814753426567,0.0
153,11.75285431930991,1.0
154,11.791382916422656,2.0
155,12.08139138438565,3.0
156,12.164935670662189,3.0
157,12.276145024844084,3.0
158,12.428557581498485,1.0
159,12.483215243103285,1.0
160,12.491054231598785,4.0
161,12.577183099502045,0.0
162,12.578559894038111,0.0
163,12.60310741007924,4.0
164,12.705401767582012,0.0
165,12.76562089163853,0.0
166,12.829595342587378,3.0
167,12.858851249837413,4.0
168,12.911440701342071,0.0
169,12.969327217007915,4.0
170,13.043326450618975,0.0
171,13.092850033913496,2.0
172,13.106116967820737,3.0
173,13.160346305309782,1.0
174,13.252745800839573,2.0
175,13.37650099004085,4.0
176,13.384134814505947,0.0
177,13.44454141697669,3.0
178,13.499149970259753,4.0
179,13.543021238806643,2.0
180,13.762801756030333,0.0
181,13.826149859110552,4.0
182,13.91189002422666,2.0
183,13.961800593960648,1.0
184,14.032887584537406,1.0
185,14.119410328177038,0.0
186,14.31322969795694,1.0
187,14.589991026669614,0.0
188,14.65301094518407,1.0
189,14.750461883160494,0.0
190,14.880524318398551,0.0
191,15.074336664155195,0.0
192,15.155810382536457,1.0
193,15.201783604705154,0.0
194,15.497787631363517,4.0
195,15.580122120052158,3.0
196,15.617461649871354,0.0
197,15.790963234418598,4.0
198,15.835564752614276,1.0
199,15.87310677155449,4.0
200,15.880897598688426,1.0
201,16.1494116950827,2.0
202,16.20361288997338,1.0
203,16.251453863360904,2.0
204,16.282317008446434,1.0
205,16.305900584070088,2.0
206,16.324962174336136,2.0
207,16.327592857902815,4.0
208,16.340112797620854,3.0
209,16.41901496952768,1.0
210,16.4311232553775,3.0
211,16.465741290952835,3.0
212,16.490021166149056,0.0
213,16.49033675999486,4.0
214,16.49197518417114,3.0
215,16.497151482178634,1.0
216,16.550279386362728,4.0
217,16.60403928010481,3.0
218,16.618685892457396,4.0
219,16.63076828029165,2.0
220,16.71448562397774,4.0
221,16.732385700468935,4.0
222,16.9071199301821,4.0
223,16.913334065647025,1.0
224,16.925564527739674,3.0
225,17.028752453728693,2.0
226,17.129938900212615,1.0
227,17.1774820545811,2.0
228,17.21436243736487,4.0
229,17.22540097088555,1.0
230,17.288263608318214,3.0
231,17.300135052433063,1.0
232,17.322256539521753,3.0
233,17.32260410906463,2.0
234,17.33934283305936,1.0
235,17.34086261056804,4.0
236,17.3765073666475,1.0
237,17.381689053007715,0.0
238,17.383594959621657,1.0
239,17.43523631353734,2.0
240,17.446642896825473,1.0
241,17.447084021140203,3.0
242,17.48916110181138,1.0
243,17.524298836431235,1.0
244,17.532123748025285,0.0
245,17.538910045099243,1.0
246,17.540418634784356,4.0
247,17.599557298724545,2.0
248,17.6221900067317,1.0
249,17.635676344368452,1.0
250,17.6557110633763,3.0
251,17.679142945310655,4.0
252,17.691245460333825,1.0
253,17.700250432161678,3.0
254,17.70220853054283,2.0
255,17.770534154901657,3.0
256,17.79744574249862,3.0
257,17.800873917337256,4.0
258,17.856110805189296,2.0
259,17.8614211110839,4.0
260,17.868601144030205,3.0
261,17.92499866470937,1.0
262,17.92880263092624,2.0
263,17.938535508291547,1.0
264,17.949316571643067,2.0
265,17.96298881548056,4.0
266,18.01038517003775,1.0
267,18.01397582305654,0.0
268,18.015402829709643,1.0
269,18.06095720427157,3.0
270,18.092207724905027,1.0
271,18.09279516639131,0.0
272,18.127449039747624,2.0
273,18.197354812203837,1.0
274,18.200893620935044,1.0
275,18.20776488783137,1.0
276,18.237798391813147,4.0
277,18.257532597079265,0.0
278,18.300519557248478,1.0
279,18.391370315067263,1.0
280,18.420065204120363,0.0
281,18.422674550090257,2.0
282,18.461919666656755,3.0
283,18.529972381372374,1.0
284,18.618976247491332,1.0
285,18.67229873482089,4.0
286,18.681509851050553,1.0
287,18.691771908683947,0.0
288,18.780593128628013,0.0
289,18.79686499400131,4.0
290,18.861195634559568,4.0
291,18.888829649633884,1.0
292,18.89021990882489,3.0
293,18.899280139758666,0.0
294,18.90806837756343,2.0
295,18.912473665831584,0.0
296,18.949062385383073,4.0
297,18.96291778275543,4.0
298,18.994814008604283,3.0
299,19.1016234280261,3.0
300,19.108064617507228,0.0
301,19.117262229273813,1.0
302,19.152265097678473,4.0
303,19.165110242443443,2.0
304,19.228405904695585,2.0
305,19.247029400543948,4.0
306,19.269524811000682,1.0
307,19.27542582153312,1.0
308,19.316953038981367,0.0
309,19.347054727467658,1.0
310,19.367340059372626,0.0
311,19.367976702689383,0.0
312,19.389530397224412,1.0
313,19.39858310512366,1.0
314,19.39920085780896,1.0
315,19.450847554880102,1.0
316,19.47476936022892,1.0
317,19.500387748106498,4.0
318,19.512916225988533,0.0
319,19.528034169021744,1.0
320,19.57489596966489,2.0
321,19.60079567014337,4.0
322,19.615299824746216,4.0
323,19.643192126339983,4.0
324,19.660710609687627,2.0
325,19.666151428988265,4.0
326,19.695608225705556,0.0
327,19.745784664586317,1.0
328,19.802327380423886,3.0
329,19.808485125969764,3.0
330,19.8899292800028,2.0
331,19.905461839994103,4.0
332,19.93108952179288,4.0
333,19.941692803241228,0.0
334,19.97742719669886,0.0
