,time,event
0,0.37637777350874474,4.0
1,0.5050156896665592,3.0
2,0.7165130354671848,3.0
3,0.786765470532985,4.0
4,0.8819590132028139,0.0
5,1.1343043323296471,4.0
6,1.1792917289289724,0.0
7,1.296140107885245,4.0
8,1.3220483970957464,0.0
9,1.548936594624007,4.0
10,1.808814058047904,2.0
11,1.9006900082018954,0.0
12,2.0018778309590815,1.0
13,2.01689448999467,0.0
14,2.0291689991373243,2.0
15,2.1789730764087367,2.0
16,2.36549014256903,2.0
17,2.3698692111702933,2.0
18,2.379370305791297,4.0
19,2.3976731280901338,3.0
20,2.438148481838571,4.0
21,2.4651232571116277,4.0
22,2.5272952566597335,2.0
23,2.988517464655346,0.0
24,2.9984184137219856,3.0
25,4.194746079078597,2.0
26,4.256342967157727,4.0
27,4.279033326505057,4.0
28,4.592462240548538,4.0
29,4.706362266877868,1.0
30,5.078717456304114,3.0
31,5.096904935584631,2.0
32,5.367067168736137,3.0
33,5.4511632920752024,3.0
34,5.469473682369502,4.0
35,5.604328383587129,2.0
36,5.607023184904213,4.0
37,5.665574993657797,3.0
38,5.756433534711762,4.0
39,5.84061075820191,1.0
40,5.847509436969531,2.0
41,5.8893355629015804,1.0
42,5.902502355428621,4.0
43,5.907429976478444,3.0
44,5.923294704025176,4.0
45,5.936385259878078,3.0
46,5.959975748628714,0.0
47,6.102228307785589,3.0
48,6.1712124077994,3.0
49,6.197633717800251,4.0
50,6.209571277440634,4.0
51,6.337866309536649,2.0
52,6.536919351646107,3.0
53,6.5899547717701985,3.0
54,6.63053808023958,3.0
55,6.650361489779211,4.0
56,6.654016851029533,4.0
57,6.660969103136035,0.0
58,6.6937364975842915,0.0
59,6.723965857319248,3.0
60,6.732741637334237,0.0
61,6.754210244195532,2.0
62,6.793131287395813,1.0
63,6.798509640991109,3.0
64,6.8423432310351835,2.0
65,6.872560150802179,0.0
66,6.9584019096132455,0.0
67,7.023579055366138,1.0
68,7.03318011591727,1.0
69,7.05903483030485,0.0
70,7.109417426727717,0.0
71,7.12536482275313,4.0
72,7.126505141547798,1.0
73,7.127899837042735,4.0
74,7.172192167094541,1.0
75,7.180173267092432,0.0
76,7.198874146914857,3.0
77,7.200635506735695,0.0
78,7.215078205608995,0.0
79,7.260870366260211,1.0
80,7.2647991606650235,0.0
81,7.27559614143553,3.0
82,7.390355991326982,2.0
83,7.436084953351798,3.0
84,7.579497223657979,3.0
85,7.740838236708321,0.0
86,7.793197811596028,2.0
87,7.851283362523012,3.0
88,7.857737107470365,4.0
89,7.990040032338674,0.0
90,8.178399177244845,4.0
91,8.234630378676385,0.0
92,8.29953076790561,0.0
93,8.461310687681342,1.0
94,8.52141424145128,2.0
95,8.564049035824423,2.0
96,8.613958284479239,2.0
97,8.67855669741327,4.0
98,8.721694531287346,3.0
99,8.745604284469508,2.0
100,8.779796190496702,3.0
101,8.794236171967656,2.0
102,8.826809491476917,2.0
103,9.01052487222139,1.0
104,9.053377609513015,0.0
105,9.058703460202397,4.0
106,9.263627005572229,2.0
107,9.3249895500148,4.0
108,9.354919059471952,3.0
109,9.382318116804987,0.0
110,9.594883410246482,4.0
111,9.6318582347798,2.0
112,9.720999796199026,4.0
113,9.802399813738253,0.0
114,9.848774654610716,3.0
115,9.886137436169893,3.0
116,10.009664843322701,3.0
117,10.271350792591441,4.0
118,10.271438836490933,4.0
119,10.46333567843666,3.0
120,10.786306302641588,2.0
121,12.020883319534747,3.0
122,12.264097560728905,3.0
123,12.525334054864585,1.0
124,12.900683163322533,3.0
125,12.929276894061777,2.0
126,14.4222404733877,4.0
127,14.483342514039007,1.0
128,14.682065463306689,2.0
129,14.712260608308533,3.0
130,14.768095928520559,2.0
131,14.79028738797661,2.0
132,14.819944474290805,4.0
133,15.07941779566997,2.0
134,15.15766554423386,3.0
135,18.279205442623848,2.0
136,18.88699786203913,2.0
137,19.281702833288865,3.0
138,19.343416964099024,4.0
139,19.79987335294798,3.0
140,19.972101191780578,2.0
