,time,event
0,0.1275550148464485,2.0
1,0.14083228135042533,3.0
2,0.184913332635561,2.0
3,0.21792688664934173,2.0
4,1.3782484889544353,3.0
5,1.4354725779067503,1.0
6,1.7965424933853456,4.0
7,1.9628522901923304,1.0
8,2.287604399107401,1.0
9,2.503672533091816,0.0
10,2.6310067975984945,2.0
11,2.8909120364782597,2.0
12,3.0368418879566423,2.0
13,3.5075182179618865,2.0
14,3.7292378813765668,0.0
15,4.2758432829978075,3.0
16,4.460173892043454,0.0
17,4.5868133769234145,2.0
18,4.735520941801521,4.0
19,5.258387448075669,3.0
20,5.807842020360446,3.0
21,6.070034437205587,1.0
22,6.164581729757793,4.0
23,6.262349407419889,1.0
24,6.307048267613057,3.0
25,7.316594728780572,2.0
26,7.382848326017489,2.0
27,7.415565217879187,2.0
28,8.54389662914813,4.0
29,8.616923319350647,4.0
30,8.815450047555709,3.0
31,8.853201922783995,1.0
32,9.001695449162638,3.0
33,9.192485466268405,2.0
34,9.263451917114487,1.0
35,9.317066077946617,2.0
36,9.356947515659403,4.0
37,9.376910825608054,3.0
38,9.475446996355359,4.0
39,9.516570078012005,4.0
40,9.64359596444493,3.0
41,9.709745250431052,0.0
42,10.164863630564309,1.0
43,10.24189702983058,3.0
44,10.422083807239176,1.0
45,10.441584010602845,2.0
46,10.763997569962212,1.0
47,10.869624806669696,4.0
48,11.044308704578446,2.0
49,11.441305863136352,1.0
50,11.587916596305783,1.0
51,11.725563128041816,3.0
52,11.83227799467204,2.0
53,12.094187340335294,1.0
54,12.324922538119083,1.0
55,12.332792613682985,0.0
56,12.379609433656288,3.0
57,12.464658109986827,2.0
58,12.783719884310612,4.0
59,13.058319063312293,1.0
60,13.087644489610405,4.0
61,13.142533521435904,1.0
62,13.266429826689473,3.0
63,13.858022090666747,1.0
64,13.971820486205782,3.0
65,14.111453593142624,2.0
66,14.265878843160369,2.0
67,14.342627226679598,2.0
68,14.686412018787333,2.0
69,14.692366076263855,2.0
70,15.050666552775427,2.0
71,15.115100418131311,1.0
72,15.31131765167884,2.0
73,15.422409587533151,2.0
74,15.492485161271032,2.0
75,15.687323771775674,4.0
76,15.689305978366633,3.0
77,16.01552623540542,3.0
78,16.067862076453224,3.0
79,16.47213387141676,2.0
80,16.532775099240705,2.0
81,16.696382830721056,2.0
82,16.74387045632409,3.0
83,17.18531176591907,4.0
84,17.436385806602658,3.0
85,17.553720113103374,2.0
86,18.878006721620782,1.0
87,19.048818210345118,2.0
88,19.0530522618993,2.0
89,19.1669191305854,2.0
90,19.229704577669484,3.0
91,19.363787653392766,1.0
92,19.44153758654342,1.0
93,19.576926813857394,4.0
94,19.665353935160947,4.0
95,19.7526772402725,2.0
96,19.97659976626288,1.0
