,time,event
0,0.3944387575606166,1.0
1,0.45112028741042554,3.0
2,0.5064663189545631,4.0
3,0.6294494167597495,0.0
4,0.6383840278209187,2.0
5,0.6864781356600334,1.0
6,0.6966171094020377,3.0
7,0.8478524354742192,1.0
8,0.8703573810459435,0.0
9,0.965371971686565,1.0
10,1.1453928638525162,2.0
11,1.5383042697083462,0.0
12,1.5667222958070288,1.0
13,1.6468259516928079,2.0
14,1.7745823758369472,3.0
15,1.7891495181228056,4.0
16,1.7992374353468723,1.0
17,1.834956614485312,0.0
18,1.8445652579881329,0.0
19,1.9136054476501154,1.0
20,2.131214889918933,2.0
21,2.3070807406699494,1.0
22,2.43440032668023,4.0
23,2.915282146867295,0.0
24,3.2388722131084107,3.0
25,3.242082300309773,0.0
26,3.2579020964181074,2.0
27,3.268133435140804,4.0
28,3.4520116801753864,3.0
29,3.4759212345041703,2.0
30,3.5736261308841377,2.0
31,3.699941856821391,3.0
32,3.7296877956138847,1.0
33,3.934566944773948,3.0
34,4.024476085410654,1.0
35,4.083453681090409,2.0
36,4.220260057097179,2.0
37,4.306516568923409,4.0
38,4.312346727475936,2.0
39,4.347361822769393,1.0
40,4.406042154322342,2.0
41,4.507340404884161,1.0
42,4.532926987371826,4.0
43,4.686683997589258,3.0
44,4.689201684408981,2.0
45,4.755642329927333,3.0
46,4.828214049584282,0.0
47,4.86578857684864,0.0
48,5.090007654214025,1.0
49,5.098579897459477,1.0
50,5.108823021921661,3.0
51,5.329855391760495,0.0
52,5.536161507963475,1.0
53,6.153084332737179,1.0
54,6.242573170272358,3.0
55,6.502656482481371,2.0
56,6.510274845848876,1.0
57,6.530055648203978,4.0
58,6.781676953564208,1.0
59,7.351236029767666,4.0
60,7.367995142303314,3.0
61,7.522988891453922,3.0
62,7.589341944264994,0.0
63,9.081184492934147,1.0
64,9.37321985090243,1.0
65,9.621671865940405,0.0
66,9.711339942324011,4.0
67,10.029676487647194,1.0
68,10.172706261928381,2.0
69,10.573947735991064,4.0
70,10.588665816790714,3.0
71,10.628899206368343,3.0
72,10.763590432039823,4.0
73,11.201559758628957,1.0
74,11.27045976704188,1.0
75,11.688986722192027,4.0
76,11.789599383019755,0.0
77,12.623171292059448,0.0
78,12.732088882195843,4.0
79,12.75916448441073,0.0
80,12.804708453289294,4.0
81,12.821492911908981,0.0
82,12.927870473581548,0.0
83,12.995019397508864,4.0
84,13.089756311548257,0.0
85,13.231705437770193,2.0
86,13.798519895858437,0.0
87,14.282331387109792,0.0
88,14.492279977080186,0.0
89,14.560225720852642,0.0
90,14.625938250621743,1.0
91,14.631297617679099,2.0
92,14.712276016192614,3.0
93,14.71747764545017,0.0
94,14.727389954697879,2.0
95,14.745487960052758,0.0
96,14.82044605503027,4.0
97,14.83487515812288,4.0
98,15.210137333000993,3.0
99,15.261176273835071,3.0
100,15.518556460766403,1.0
101,15.584631955369861,4.0
102,15.615355125054409,1.0
103,15.790836004925703,2.0
104,15.848356846226194,2.0
105,15.894487413335508,1.0
106,15.923439617475749,4.0
107,15.993388430044229,0.0
108,16.13042807714248,1.0
109,16.237147835450454,2.0
110,16.398661853778982,0.0
111,16.618736776956784,2.0
112,16.625264954837483,4.0
113,16.67034217829132,1.0
114,16.769932024614697,4.0
115,16.829819177372787,4.0
116,17.072317602765633,4.0
117,17.20845577354415,1.0
118,17.29715130958956,1.0
119,17.57108490723276,2.0
120,17.84319500333687,1.0
121,18.235471271709173,1.0
122,18.80256512344655,2.0
123,18.841328298564267,3.0
124,18.898590591542362,2.0
125,18.94873098233898,0.0
126,19.02811948374092,1.0
127,19.09726596484954,0.0
128,19.243846004618426,0.0
129,19.25249073409695,4.0
130,19.354694266886824,2.0
131,19.410636953949904,1.0
132,19.466497723949047,4.0
133,19.514364227016404,4.0
134,19.515125802746592,1.0
135,19.55127384766461,4.0
136,19.656512252790897,0.0
137,19.82977060322317,4.0
