,time,event
0,0.6946412315933771,2.0
1,1.0272250976057293,3.0
2,1.1256186635682401,0.0
3,1.1415590995672582,3.0
4,1.3695581508477268,3.0
5,2.3287157803661267,2.0
6,2.590552889278766,4.0
7,2.6834813313918304,2.0
8,2.819982907257973,4.0
9,2.865728409092741,3.0
10,2.928914436361721,4.0
11,2.950767403751449,3.0
12,2.9608042878312055,3.0
13,2.99436393555027,0.0
14,3.0017662105850835,3.0
15,3.068473338396265,1.0
16,3.155921416064211,2.0
17,3.1802002558719424,2.0
18,3.2970398028195933,3.0
19,3.3271994103715543,4.0
20,3.4184988222925217,3.0
21,3.4998631590979588,4.0
22,3.528269168489362,0.0
23,3.544180663604155,0.0
24,3.770477781821466,3.0
25,3.830013465942756,4.0
26,3.855506829782773,3.0
27,3.88041752150362,0.0
28,3.9143321534844264,1.0
29,4.10535701247604,2.0
30,4.111557155257156,0.0
31,4.406431921497707,2.0
32,4.497753934828577,2.0
33,4.536721778641419,4.0
34,4.6543996117018125,0.0
35,4.821432140114949,3.0
36,4.886574973090858,3.0
37,5.01060771980664,0.0
38,5.101159664310308,0.0
39,5.117837370916429,3.0
40,5.185920977567882,2.0
41,5.281283051422946,0.0
42,5.324897713723136,4.0
43,5.378041904896702,3.0
44,5.461775472743314,2.0
45,5.492003489517954,3.0
46,5.520458018249993,0.0
47,5.593505611762919,1.0
48,5.733464583992613,2.0
49,5.9880194800306565,4.0
50,6.332100814818893,3.0
51,7.444535602503692,4.0
52,7.491412324241844,3.0
53,7.57900832448287,2.0
54,7.910019790411976,4.0
55,8.07086352242046,2.0
56,8.250378237919676,3.0
57,8.293956660078761,2.0
58,8.364946723206716,4.0
59,8.445235910375702,3.0
60,8.870361542698612,4.0
61,9.192310361763425,3.0
62,9.795885673050694,2.0
63,10.329843236172788,3.0
64,10.420150225796817,2.0
65,10.620933353836238,3.0
66,10.63352028760546,4.0
67,10.744956292528272,4.0
68,10.760745883310637,2.0
69,10.762883387657332,1.0
70,10.812450694651718,3.0
71,10.930092321516769,2.0
72,11.023003170625092,4.0
73,11.175828021318416,0.0
74,11.18218981583432,3.0
75,11.283306732506576,1.0
76,11.400757318888477,2.0
77,11.425261767791849,3.0
78,11.514429534072114,3.0
79,11.559231234029111,4.0
80,11.562687863352167,1.0
81,11.6846877069617,2.0
82,11.70702590196988,3.0
83,11.71833752548217,4.0
84,11.77139135356533,3.0
85,11.811295999008744,4.0
86,11.826475029062689,3.0
87,11.840568532195194,2.0
88,11.842481905689084,0.0
89,11.867739736607342,4.0
90,11.880511322715655,2.0
91,11.961689182692135,2.0
92,12.012614570733852,4.0
93,12.026067753051647,3.0
94,12.03108878970746,0.0
95,12.040223085787877,4.0
96,12.080380196403242,2.0
97,12.16385444863889,2.0
98,12.172180339803257,3.0
99,12.175477378234959,4.0
100,12.197852131731642,4.0
101,12.229256058216174,3.0
102,12.238472222931117,4.0
103,12.244298848560064,3.0
104,12.246717872264455,0.0
105,12.284326108120627,4.0
106,12.29014499540364,2.0
107,12.318185464424566,0.0
108,12.357684086469945,0.0
109,12.382595302696636,3.0
110,12.412188087622228,4.0
111,12.441879234042531,3.0
112,12.496339682343034,1.0
113,12.498333935760357,3.0
114,12.504236363173497,0.0
115,12.504728392928742,0.0
116,12.540689635487848,2.0
117,12.545740942869344,3.0
118,12.780830719103143,2.0
119,12.976143345270943,1.0
120,12.995975385179507,4.0
121,12.997330428522877,3.0
122,13.121952961869626,0.0
123,13.127660999824126,1.0
124,13.164845394268246,2.0
125,13.274133137544167,1.0
126,13.319181842957002,3.0
127,13.341553692212342,3.0
128,13.395879601191206,0.0
129,13.412777005672622,1.0
130,13.573193225345962,0.0
131,13.731089492635402,4.0
132,14.238091666874116,4.0
133,14.355613179435675,2.0
134,14.828410943609384,3.0
135,14.898934737442353,1.0
136,15.223877907028411,2.0
137,15.289147347841126,4.0
138,15.51427512086573,0.0
139,15.643922960580262,3.0
140,15.808704497712723,2.0
141,15.826188384888548,2.0
142,15.920067167072556,2.0
143,15.928851602001906,3.0
144,16.254306956607365,4.0
145,16.404677037176327,3.0
146,16.518180323765353,3.0
147,16.75136174655397,3.0
148,17.623982624680497,4.0
149,17.741810697379357,2.0
150,18.73266509964903,2.0
151,19.227794429068165,2.0
152,19.27943952384195,4.0
153,19.375167262136298,2.0
154,19.381284966666914,3.0
155,19.492710273211355,0.0
156,19.535906818567785,4.0
157,19.976877834438092,4.0
