,time,event
0,0.08999969853922925,2.0
1,0.10869724497652464,4.0
2,0.26433124370403926,0.0
3,0.4262367003227432,4.0
4,0.4491458326089343,4.0
5,0.7605528461446256,4.0
6,0.7613753430970316,4.0
7,0.7766339435884154,3.0
8,0.8260010405640575,3.0
9,0.8578431040909803,3.0
10,0.9666241861696203,3.0
11,1.0686052002632194,1.0
12,1.1245788346115964,2.0
13,1.3559698487902392,1.0
14,1.4287212250214547,2.0
15,1.4443665119397229,0.0
16,1.4483288692931415,4.0
17,1.6543351635294052,4.0
18,1.6857097631703362,2.0
19,1.783624174016793,4.0
20,1.8484265749596498,2.0
21,1.854376440057607,3.0
22,1.9066153223387188,4.0
23,1.9825828345075611,0.0
24,2.00865543520275,3.0
25,2.0946563377867307,4.0
26,2.1126890779262424,4.0
27,2.1382013982714145,0.0
28,2.2626204422917775,3.0
29,2.3217674120604297,4.0
30,2.3291407912719597,3.0
31,2.386926405528237,4.0
32,2.663300202378451,2.0
33,2.678930025786291,2.0
34,2.721300648380528,0.0
35,2.730404032807028,2.0
36,2.8612502659739287,2.0
37,2.9634820506995028,4.0
38,2.985837658199545,3.0
39,3.219287361102221,3.0
40,5.134260104426012,4.0
41,5.46000169163727,3.0
42,6.193806337771443,3.0
43,6.225329187386981,2.0
44,6.243283476064369,2.0
45,6.326508383170197,2.0
46,6.332515545972568,4.0
47,6.366689001725339,0.0
48,6.391147227329215,2.0
49,6.435185619219487,2.0
50,6.480984726930438,3.0
51,6.5356423256817715,3.0
52,6.627676416562179,4.0
53,6.6590051265930486,0.0
54,6.683694042359584,4.0
55,6.755776744690186,4.0
56,6.876658624815729,0.0
57,6.919705952116678,4.0
58,6.929636477215974,2.0
59,6.9812983668172075,3.0
60,6.995300767949994,1.0
61,7.048922122539099,3.0
62,7.0960300008419175,2.0
63,7.129891251732635,1.0
64,7.1791383378301346,2.0
65,7.214763364828116,0.0
66,7.238976098770695,3.0
67,7.250261695007735,4.0
68,7.266290939327242,2.0
69,7.295564264957563,4.0
70,7.321916000236256,1.0
71,7.352638865080062,3.0
72,7.367299263786245,3.0
73,7.388870401677755,0.0
74,7.404041373765349,4.0
75,7.42296079456677,0.0
76,7.431662310242008,2.0
77,7.442442158992338,4.0
78,7.4426738620037725,1.0
79,7.48043679369833,2.0
80,7.561572246678258,2.0
81,7.566648336543319,1.0
82,7.666146302551196,1.0
83,7.7900887122986315,4.0
84,7.796492629290852,3.0
85,7.910911612115283,4.0
86,7.932594048147209,3.0
87,7.985913258012771,0.0
88,8.108158904002057,3.0
89,8.260550941814408,4.0
90,8.325474964719348,2.0
91,8.347060975809127,3.0
92,8.420068938431392,3.0
93,8.460245131200555,0.0
94,8.481684669838245,3.0
95,8.48828712202845,2.0
96,8.567587083329247,4.0
97,8.58295328496309,2.0
98,8.591764829431298,1.0
99,8.60597360372301,3.0
100,8.684722020180303,2.0
101,8.69775883584578,1.0
102,8.755230519441067,2.0
103,8.756330199043958,3.0
104,8.824601581492486,4.0
105,8.893489118187127,4.0
106,8.906811537480328,3.0
107,8.982454712191803,4.0
108,9.028968458981211,4.0
109,9.182129539076612,2.0
110,9.238884463626773,0.0
111,9.3678138983905,2.0
112,9.447314909178983,2.0
113,9.473806102955088,0.0
114,9.542873696078939,2.0
115,9.635940620067732,0.0
116,9.696500134291282,2.0
117,9.797691411163722,3.0
118,9.84294157403128,1.0
119,11.547674435117479,4.0
120,11.60764337067647,3.0
121,11.63352595552619,2.0
122,11.709378925433876,3.0
123,11.80255202629653,1.0
124,11.959917210926026,4.0
125,11.997403815120348,3.0
126,12.006352743109229,4.0
127,12.03315440657458,1.0
128,12.132707348431724,3.0
129,12.143349476522172,3.0
130,12.299803750836183,3.0
131,12.387460002911073,3.0
132,12.43598964880103,4.0
133,12.436600900945532,1.0
134,12.494775483082186,1.0
135,12.566670743560937,2.0
136,12.626595114552023,2.0
137,13.017598574564325,4.0
138,13.210774744995396,2.0
139,13.25743183790195,4.0
140,13.412291840364274,1.0
141,13.416799587075023,3.0
142,13.454819904916503,3.0
143,13.491587691032075,3.0
144,13.605398341933281,0.0
145,13.68320927850516,4.0
146,14.538657094024286,3.0
147,14.621324676086862,0.0
148,15.735120616805625,4.0
149,15.7554107892461,0.0
150,16.075553000827473,3.0
151,16.20875478211425,3.0
152,16.227540340368318,4.0
153,16.300195328402115,2.0
154,16.32440639974734,1.0
155,16.349130763969804,3.0
156,16.44034880278205,4.0
157,16.642657755033003,4.0
158,16.90620757354952,3.0
159,17.04730064131564,4.0
160,17.19364352665668,0.0
161,17.315572786852048,2.0
162,17.332158309414073,1.0
163,17.386863594162683,4.0
164,17.471592813471606,0.0
165,17.47288678978681,4.0
166,17.548054594373127,0.0
167,17.552119870120887,2.0
168,17.56853870077537,4.0
169,17.57087060007195,0.0
170,17.685866144091243,4.0
171,17.72871335376191,4.0
172,17.763956552621405,0.0
173,17.78403522133973,2.0
174,17.910871935687712,3.0
175,17.949075403222313,3.0
176,18.03987272188092,3.0
177,18.066907743761874,0.0
178,18.07237137315356,4.0
179,18.073553057670367,0.0
180,18.090293297568646,4.0
181,18.096739572705356,4.0
182,18.247010529515286,3.0
183,18.284020486455447,0.0
184,18.330456208371835,3.0
185,18.338080007241363,4.0
186,18.365609192879013,1.0
187,18.39392532149931,2.0
188,18.425854351976092,0.0
189,18.486166327429746,2.0
190,18.500681471154746,2.0
191,18.51093742982531,4.0
192,18.52940777609438,3.0
193,18.531338165036754,3.0
194,18.546703349010766,3.0
195,18.575028286075565,4.0
196,18.580280470717007,1.0
197,18.59399861763672,3.0
198,18.63007892181837,3.0
199,18.63734366329312,1.0
200,18.659911642683113,3.0
201,18.665145375852315,1.0
202,18.686819776631413,4.0
203,18.691540555909697,3.0
204,18.701849857497823,2.0
205,18.761395385767255,0.0
206,18.820566011557087,0.0
207,18.908906141006877,2.0
208,19.183973619753896,1.0
209,19.198177283520774,3.0
210,19.204154589668498,0.0
211,19.210687675501287,4.0
212,19.358292236668458,4.0
213,19.389957632027382,0.0
214,19.497234822423327,0.0
215,19.712350804430343,0.0
216,19.737898641021733,0.0
217,19.830112378691116,4.0
218,19.88855235179344,0.0
