,time,event
0,0.32912096829174153,4.0
1,0.7144657914916834,1.0
2,1.0348583130223457,0.0
3,1.1113220296073425,1.0
4,1.242803331664268,2.0
5,1.3169935662848853,0.0
6,1.3269422353609863,4.0
7,1.364685503218359,0.0
8,1.7097841956541933,3.0
9,1.7852706338884936,0.0
10,1.8672327075640343,2.0
11,1.9138868053660247,1.0
12,2.0302113844232546,2.0
13,2.066783875976899,1.0
14,2.086404718075028,3.0
15,2.317368869372161,3.0
16,2.5363315462198113,0.0
17,2.5800175370161806,0.0
18,3.0594992079027605,4.0
19,3.257498827569265,1.0
20,3.3002593392973063,2.0
21,3.4540198576311885,0.0
22,3.4696257333763887,0.0
23,3.4727871806387336,1.0
24,3.609973114569025,0.0
25,3.6178251030759245,1.0
26,3.692125904964427,0.0
27,4.0490885208590015,1.0
28,4.265971019929565,4.0
29,4.646657289401098,2.0
30,4.888047524597846,4.0
31,4.968362650719598,0.0
32,5.077612723237937,4.0
33,5.154178059950601,1.0
34,5.2715280572631,0.0
35,5.306600050821284,0.0
36,5.668147145659311,1.0
37,5.718878046707301,2.0
38,5.811053058270557,0.0
39,5.855275206976766,0.0
40,5.857591991720519,2.0
41,5.904848891946673,2.0
42,5.948549945232561,3.0
43,5.961292060225739,2.0
44,5.9836732098893535,2.0
45,6.074563769506383,2.0
46,6.195916298182392,1.0
47,6.218376524120538,2.0
48,6.221410001200796,2.0
49,6.298756334071963,3.0
50,6.318432187862168,1.0
51,6.32077939699956,3.0
52,6.3331777792072455,1.0
53,6.472441429296203,1.0
54,6.5141093428726045,4.0
55,6.58084782324144,1.0
56,6.584625646108145,1.0
57,6.622773412683046,1.0
58,6.654284861711452,2.0
59,6.68821014064427,4.0
60,6.8014011185102765,3.0
61,6.81043234491666,1.0
62,6.84341629964333,1.0
63,6.870326765065788,1.0
64,6.980698949271857,1.0
65,6.988326859665885,0.0
66,7.0291876493729,4.0
67,7.029238402600897,4.0
68,7.06974038663345,0.0
69,7.117406249710451,1.0
70,7.124709466327409,0.0
71,7.1534940006153,2.0
72,7.187607554559257,4.0
73,7.21215404647056,2.0
74,7.219013344557954,4.0
75,7.301691331936611,4.0
76,7.315998241163616,3.0
77,7.322497508311435,0.0
78,7.356217537650242,4.0
79,7.37080072243433,0.0
80,7.378940490139942,3.0
81,7.394325951495002,1.0
82,7.399700698213872,2.0
83,7.468119844898995,1.0
84,7.49872675116261,3.0
85,7.500909522751313,3.0
86,7.504139800317225,1.0
87,7.50702844988083,4.0
88,7.556511111374477,2.0
89,7.557240603181268,2.0
90,7.598399919313688,1.0
91,7.608969422947455,2.0
92,7.628285138016929,2.0
93,7.631705211307607,2.0
94,7.643153189600801,0.0
95,7.709105386681316,1.0
96,7.714898073492637,2.0
97,7.742981679233002,1.0
98,7.7734755532941096,2.0
99,7.786973076005196,0.0
100,7.824269183341206,3.0
101,7.856090887224215,4.0
102,7.922587824989897,2.0
103,7.973723977876553,4.0
104,7.980994402155063,1.0
105,7.994547630135911,1.0
106,8.026391196952359,3.0
107,8.028657729865078,2.0
108,8.064647360604392,2.0
109,8.08234121355443,2.0
110,8.083552985692766,2.0
111,8.085055424404098,3.0
112,8.104608481246567,3.0
113,8.105233160834715,2.0
114,8.116697298439355,3.0
115,8.119314481550992,0.0
116,8.160513698834542,3.0
117,8.175762098594749,0.0
118,8.176873511218496,0.0
119,8.193435669625126,3.0
120,8.200512133939112,0.0
121,8.21798058654538,1.0
122,8.231093244600084,4.0
123,8.231623076295712,2.0
124,8.243543894575865,3.0
125,8.288484490186226,1.0
126,8.341995584197948,3.0
127,8.354152613086415,3.0
128,8.36498457383736,4.0
129,8.376033444629588,1.0
130,8.397878131551458,1.0
131,8.400145097386819,3.0
132,8.45553889787221,0.0
133,8.500536407841834,0.0
134,8.508960856692584,1.0
135,8.518734180940976,2.0
136,8.526571134014628,2.0
137,8.58984676579342,2.0
138,8.64902243447844,4.0
139,8.731836577761573,3.0
140,8.81998615913334,2.0
141,8.821224606248126,3.0
142,8.844831289920325,2.0
143,8.872920295767617,3.0
144,8.938544797175375,4.0
145,8.953748414097168,2.0
146,8.957182872497228,0.0
147,8.999401009646112,3.0
148,9.003655296573118,4.0
149,9.006902786762405,4.0
150,9.023454097415817,1.0
151,9.063522946868325,2.0
152,9.080611637274213,2.0
153,9.09452178635021,2.0
154,9.136154007155735,4.0
155,9.14025266540604,3.0
156,9.140323494697599,2.0
157,9.195479307776594,4.0
158,9.229982846225706,0.0
159,9.258045489378231,3.0
160,9.261678332801978,2.0
161,9.277914581457045,1.0
162,9.286761390928383,0.0
163,9.356636354290467,0.0
164,9.357449995505494,3.0
165,9.377812866410071,1.0
166,9.380553870592042,4.0
167,9.39206633843129,3.0
168,9.43081903894048,4.0
169,9.443645195475384,3.0
170,9.454858478041563,2.0
171,9.455162545128765,1.0
172,9.464885242872878,2.0
173,9.470028259263735,1.0
174,9.478224245071322,3.0
175,9.505101951822034,4.0
176,9.529124118905777,1.0
177,9.554826123648686,2.0
178,9.611516504188968,1.0
179,9.618786856569,3.0
180,9.715218287725008,3.0
181,9.739331310400283,4.0
182,9.750861728436245,1.0
183,9.79428981359721,4.0
184,9.811624377543126,2.0
185,9.818740475582123,2.0
186,9.829249595083438,0.0
187,9.853237434765624,3.0
188,9.857481948414687,1.0
189,9.874157539122333,0.0
190,9.878862216130866,0.0
191,9.924913631085786,1.0
192,9.947601302239132,4.0
193,9.961696976955318,3.0
194,9.993502911068715,4.0
195,10.022365188035542,3.0
196,10.084752162708254,1.0
197,10.105159371541676,0.0
198,10.215633920160759,4.0
199,10.239218647721515,1.0
200,10.245210605709897,0.0
201,10.308852147627789,2.0
202,10.316071986008572,1.0
203,10.399415351136136,1.0
204,10.417672304742354,4.0
205,10.463178064140113,3.0
