,time,event
0,0.10204784838670472,4.0
1,0.5847198783845748,2.0
2,0.7438075194521279,0.0
3,0.7914770961995653,3.0
4,0.8994451065932925,4.0
5,0.905276347657051,3.0
6,1.2288136462834742,4.0
7,1.2602615545066,0.0
8,1.3080402843418373,3.0
9,1.4160894292495267,4.0
10,1.419168513433008,4.0
11,1.5045121418466685,3.0
12,1.613347449417343,0.0
13,1.6257558232569018,1.0
14,1.6357738903701713,3.0
15,1.6517608913204522,2.0
16,1.6863635765911105,3.0
17,1.7424592442454607,1.0
18,1.9652460934480753,3.0
19,2.934800526189035,4.0
20,3.184653539538645,2.0
21,3.20325466050456,1.0
22,3.262097459444814,3.0
23,3.4109884269223074,3.0
24,3.428883684065981,0.0
25,3.438954171154138,1.0
26,3.5563295698740514,2.0
27,3.7676442547454787,3.0
28,3.828739561694286,1.0
29,4.011459160960011,2.0
30,4.246669947001081,3.0
31,4.581550201518492,4.0
32,4.712654215519029,2.0
33,4.774832599339712,3.0
34,4.80465017303814,3.0
35,4.909578728942416,3.0
36,4.94348404615874,4.0
37,5.025723802988258,2.0
38,5.043643497724082,1.0
39,5.090575166475728,0.0
40,5.294537582312888,1.0
41,5.338741020234444,3.0
42,5.367235782351772,3.0
43,5.498852406432232,3.0
44,5.546041727508256,0.0
45,5.556421080684503,4.0
46,5.595954890404744,2.0
47,5.623736346121846,3.0
48,5.693069954592419,2.0
49,5.774170490675008,2.0
50,5.874829188076367,1.0
51,5.900210638359124,4.0
52,5.947130637676207,4.0
53,5.951350367906953,4.0
54,5.983258283231717,4.0
55,6.0651145363924,1.0
56,6.11292886888833,3.0
57,6.1720423186806235,3.0
58,6.193094650423188,2.0
59,6.242588632544686,3.0
60,6.260896965675457,2.0
61,6.287179356220279,4.0
62,6.3103893670568825,3.0
63,6.311843674367537,0.0
64,6.312201041818212,0.0
65,6.367504564276416,4.0
66,6.432427834417505,3.0
67,6.507761990765044,4.0
68,6.549387566643073,2.0
69,6.612523559573881,3.0
70,6.65139437575879,0.0
71,6.732665244662667,3.0
72,6.783050325967043,1.0
73,6.798024632080992,4.0
74,6.990116272378286,0.0
75,7.052901061120712,2.0
76,7.093129487249695,3.0
77,7.1240899293170505,1.0
78,7.170217991930351,3.0
79,7.172166924283622,2.0
80,7.195874718383617,0.0
81,7.238704305074018,4.0
82,7.269955563964026,0.0
83,7.363012412438948,3.0
84,7.401421818207027,2.0
85,7.427392459081149,1.0
86,7.444569238930207,3.0
87,7.462801994568984,4.0
88,7.469842445789566,4.0
89,7.509401611928733,2.0
90,7.5217342310330775,4.0
91,7.57639004941532,0.0
92,7.581910459910808,4.0
93,7.595874723754118,4.0
94,7.624271674333991,0.0
95,7.643634857324143,0.0
96,7.649110297600899,2.0
97,7.663308933488175,0.0
98,7.667724280886972,3.0
99,7.6859785950033155,0.0
100,7.711443991726605,4.0
101,7.731763149253747,4.0
102,7.73191985318871,0.0
103,7.774682557581222,4.0
104,7.792174691680918,4.0
105,7.835799681829181,4.0
106,7.843603303896216,2.0
107,7.921352587972834,1.0
108,7.942197383551927,4.0
109,7.950037474235594,2.0
110,7.956674173782659,2.0
111,8.013391531398637,3.0
112,8.032228774790848,0.0
113,8.038310928817609,3.0
114,8.046621506534475,4.0
115,8.050364271617921,3.0
116,8.067546947164184,1.0
117,8.075162484109432,1.0
118,8.096906302199644,4.0
119,8.11062222324357,3.0
120,8.113253896908239,2.0
121,8.114293884086878,4.0
122,8.164279246385677,3.0
123,8.191853750365128,3.0
124,8.204388224600637,4.0
125,8.211167126895935,3.0
126,8.217406065756443,0.0
127,8.259066831330044,4.0
128,8.283964528277929,3.0
129,8.320291860692485,3.0
130,8.327941693876651,0.0
131,8.364178320349131,1.0
132,8.39306364250216,0.0
133,8.405139405389258,0.0
134,8.418147757761394,0.0
135,8.421879160065245,2.0
136,8.45346446695661,3.0
137,8.512139943563454,4.0
138,8.528794314971348,0.0
139,8.54222458421213,3.0
140,8.556781506742606,1.0
141,8.556875482410838,0.0
142,8.633744401068714,0.0
143,8.645334619457387,1.0
144,8.667776816468125,0.0
145,8.698371268855892,4.0
146,8.74806333740258,3.0
147,8.759189793350949,1.0
148,8.762599506763218,4.0
149,8.830402259962614,0.0
150,8.884266660630406,3.0
151,8.889084325023985,0.0
152,8.90658305769672,3.0
153,8.982886273646614,4.0
154,9.011235143275623,3.0
155,9.034096691294016,3.0
156,9.143922188243653,1.0
157,9.193471908077248,0.0
158,9.381264188840632,2.0
159,9.397984328043377,3.0
160,9.414104728314259,2.0
