,time,event
0,0.5146125799468935,0.0
1,0.6157294973995759,4.0
2,0.8691398653405823,2.0
3,0.9214290721843541,1.0
4,1.6815857556800882,0.0
5,1.857404560613897,0.0
6,1.8964465878145045,2.0
7,2.0523541381805357,4.0
8,2.081121982177068,0.0
9,2.3985894000438677,3.0
10,2.4311752912650233,0.0
11,2.5230666840784792,3.0
12,2.634525172937477,0.0
13,2.743494382176053,1.0
14,2.933169323265971,2.0
15,2.942136212037632,3.0
16,2.9440744883948216,1.0
17,3.108318353325047,1.0
18,3.1509655850449847,1.0
19,3.3139039608254985,1.0
20,3.437022058171356,4.0
21,3.457441615496352,1.0
22,3.499187385462674,4.0
23,3.5281607127786607,0.0
24,3.5507725071063274,0.0
25,3.624949286131989,0.0
26,3.670730000789088,1.0
27,3.6777572835585173,0.0
28,3.7786451019293623,1.0
29,3.8134951988924666,2.0
30,3.8365665088581697,0.0
31,3.941993458480155,3.0
32,4.32144010985689,1.0
33,4.517643532931342,0.0
34,4.948769479480638,4.0
35,5.087475917462356,0.0
36,5.163364939968027,2.0
37,5.179566022191853,1.0
38,5.372901115045746,4.0
39,5.47794873956291,3.0
40,5.919305001091967,0.0
41,5.98530016234259,0.0
42,7.336593684348709,1.0
43,8.048084754864135,3.0
44,8.430594087808318,1.0
45,8.549892021351948,3.0
46,8.612080576893073,0.0
47,8.686299996002065,4.0
48,8.713196433125159,0.0
49,8.728031700812089,4.0
50,8.750624430499332,4.0
51,8.763319637263361,0.0
52,8.96149854579563,4.0
53,9.011070669072105,3.0
54,9.051296287502002,2.0
55,9.084076329234923,2.0
56,9.09218816757873,4.0
57,9.114128033200695,0.0
58,9.126262164007805,1.0
59,9.135731356493274,3.0
60,9.267733278553392,1.0
61,9.5127706412434,4.0
62,9.525385197708331,3.0
63,9.53057460967323,2.0
64,9.589707570027645,4.0
65,9.59229214762798,1.0
66,9.711943423195876,0.0
67,9.754203040840178,1.0
68,9.758729493669195,4.0
69,9.823644431626684,1.0
70,9.827749823569883,2.0
71,9.835859071472836,4.0
72,9.84125204651732,4.0
73,9.888662894109217,2.0
74,9.899413814444964,2.0
75,10.16456359401893,4.0
76,10.168425245609209,1.0
77,10.191401681736922,1.0
78,10.209360812915449,1.0
79,10.218610957759395,0.0
80,10.231705670382016,2.0
81,10.344407654305064,2.0
82,10.581094823293638,2.0
83,10.648733965318232,4.0
84,10.65431512728876,2.0
85,10.945139607223176,0.0
86,11.13860450715459,2.0
87,11.153737501620032,0.0
88,11.353577552429226,4.0
89,11.774025616963515,1.0
90,11.986520277055487,0.0
91,12.091978662923916,2.0
92,12.155499814486497,4.0
93,12.158919292560915,3.0
94,12.254050138285523,2.0
95,12.30123311433126,3.0
96,12.569477616194463,1.0
97,12.868152449185537,4.0
98,13.884605078324416,1.0
99,14.01720834463965,4.0
100,14.181842395947951,0.0
101,14.986602826630435,1.0
102,15.481814463706746,1.0
103,15.526262826786269,4.0
104,15.626548377837446,2.0
105,15.75095479282245,4.0
106,16.118528163188376,1.0
107,16.413930011948736,1.0
108,16.589161109913235,3.0
109,16.611818717625074,0.0
110,16.623013912610194,3.0
111,16.674505963516776,4.0
112,16.75676967847802,1.0
113,16.80127233475466,1.0
114,16.83442336329221,1.0
115,16.837303531110138,1.0
116,16.83757318914601,2.0
117,16.89470587344516,0.0
118,16.909081359922144,1.0
119,17.160070307526265,0.0
120,17.325476387359746,3.0
121,17.36058112847447,0.0
122,17.581238018599503,1.0
123,17.70836600807024,3.0
124,17.93675518242233,0.0
125,18.048902782781518,1.0
126,18.241979779594434,1.0
127,18.249521436328564,3.0
128,18.41459294258527,1.0
129,18.435966197965264,0.0
130,18.51293643577218,0.0
131,19.013820535066674,3.0
