,time,event
0,0.04795907013127362,2.0
1,0.41993806547986856,2.0
2,0.5067872326333503,2.0
3,0.6836175500325608,1.0
4,0.9403694084556586,3.0
5,0.9433478679964565,1.0
6,1.0450821776020869,3.0
7,1.1639396167245588,3.0
8,1.2213274674704255,0.0
9,1.227935163482307,0.0
10,1.2364126241762525,1.0
11,1.3638858958482738,2.0
12,1.4548060907172342,3.0
13,1.6401175811593858,3.0
14,1.692920186791869,1.0
15,1.9870457377804178,0.0
16,2.1215478423022454,1.0
17,2.1831497222386353,2.0
18,2.3196340756128495,4.0
19,2.465833042404499,1.0
20,2.4756149702314088,1.0
21,2.5561871275264187,2.0
22,2.6136427133466085,3.0
23,2.617817932541743,2.0
24,2.8520734189741312,3.0
25,2.905985988898389,1.0
26,2.9349532919569947,2.0
27,3.295204872429976,1.0
28,3.3623488840442683,1.0
29,3.505132689624045,1.0
30,3.6218350094289367,1.0
31,4.623061859742405,0.0
32,5.216691423569483,4.0
33,5.335274169858509,4.0
34,5.36350381339198,2.0
35,5.5237353119012464,2.0
36,5.536717957233122,0.0
37,5.638009985874785,3.0
38,5.669699332316433,4.0
39,5.692102146377307,2.0
40,5.703507433282301,0.0
41,5.776938331367837,4.0
42,5.821896980501899,1.0
43,5.8619721234682185,3.0
44,5.949379399603897,4.0
45,6.184703244422939,2.0
46,6.2203509214081985,0.0
47,6.257757244623736,3.0
48,6.2984341159956525,4.0
49,6.64610795082187,2.0
50,6.75885455494737,2.0
51,7.552267323261224,4.0
52,7.801109895392717,0.0
53,7.823431662248053,4.0
54,8.04945080641375,0.0
55,8.081729374528045,3.0
56,8.21433297721674,1.0
57,8.258662623964568,4.0
58,8.287150417700067,2.0
59,8.741979335157135,2.0
60,8.916909125494652,1.0
61,8.948131508126188,2.0
62,9.3041222072886,2.0
63,9.512460643677842,3.0
64,9.786722283343282,0.0
65,9.900909107192346,3.0
66,10.433586939373237,2.0
67,10.847331896424848,1.0
68,10.9990424709313,2.0
69,11.241079910064636,2.0
70,11.294522923484214,4.0
71,11.364453496377907,3.0
72,11.4439025765864,3.0
73,11.56726032429488,1.0
74,11.690996480469506,1.0
75,11.699568165202878,1.0
76,11.770727201732369,0.0
77,11.852696631578683,1.0
78,12.001384467700147,4.0
79,12.014445727673522,4.0
80,12.033886755508336,4.0
81,12.24830468609552,1.0
82,12.283841936228606,0.0
83,12.294251487347687,0.0
84,12.354106054372712,1.0
85,12.617987645570606,1.0
86,12.946304734725345,4.0
87,13.06100006590706,1.0
88,13.090925203335175,1.0
89,13.552111528920413,4.0
90,13.983726135163145,4.0
91,14.076307053482365,2.0
92,14.601098252196369,4.0
93,14.626121272616917,4.0
94,15.080787389178171,2.0
95,15.309674096658231,4.0
96,15.319802253220045,2.0
97,15.324810653229061,1.0
98,15.351361029941925,1.0
99,15.502701929436418,4.0
100,15.576686486280982,2.0
101,15.610417185615724,3.0
102,15.788228836871305,0.0
103,15.796466828249484,0.0
104,15.912865180745547,3.0
105,15.966969000094858,1.0
106,16.057078712732924,4.0
107,16.895589879406252,3.0
108,17.04203331855498,3.0
109,17.127277533509925,1.0
110,17.13689894815505,1.0
111,17.220691527604647,2.0
112,17.342967974126463,0.0
113,17.843206824121037,2.0
114,17.956309793429455,4.0
115,18.464318277352856,1.0
116,18.634633002360083,0.0
117,19.092182449393565,1.0
118,19.209515383409197,1.0
119,19.339227569900206,1.0
120,19.34631727314966,4.0
121,19.421336065452056,0.0
122,19.441304069548067,3.0
123,19.739185388256153,1.0
124,19.897440016766176,1.0
