,time,event
0,1.194372692139441,1.0
1,1.2813040462874545,1.0
2,1.2860771968483133,3.0
3,1.3054789089705228,4.0
4,1.4417820368634395,2.0
5,1.4539203760264565,3.0
6,2.1146055549662184,2.0
7,2.2391945283360517,2.0
8,2.73202494628142,0.0
9,2.769692031007232,2.0
10,2.785476637964349,4.0
11,2.9001920473667284,2.0
12,3.163293988236924,3.0
13,3.1747192650655136,2.0
14,3.248393500136851,0.0
15,3.289501154072516,2.0
16,3.4320787105420334,1.0
17,3.4756507657848155,2.0
18,3.490040515091265,1.0
19,3.6648317070516114,3.0
20,4.030418414894506,1.0
21,4.2127658494965505,1.0
22,4.319588042979845,1.0
23,4.3705562187505365,2.0
24,4.413372754438705,4.0
25,4.491647617311097,1.0
26,4.4978634508021775,4.0
27,4.500607331843835,4.0
28,4.559414120141202,4.0
29,4.586154934489129,4.0
30,4.763171152395612,0.0
31,4.855613139509532,0.0
32,4.882490774403143,0.0
33,5.383711763998188,4.0
34,5.510136629049156,0.0
35,5.735580756343686,4.0
36,6.475950674988014,0.0
37,6.674149250121602,1.0
38,6.737121056528462,4.0
39,6.757032992257273,3.0
40,6.777958669690434,0.0
41,6.891187414515841,2.0
42,7.026176125391464,4.0
43,8.39090122528658,4.0
44,8.922625358488059,3.0
45,9.104028485076357,1.0
46,9.376627518932459,4.0
47,9.55077395732207,2.0
48,9.80203428486968,4.0
49,11.05346365537369,2.0
50,11.196590234501905,2.0
51,11.57254758856995,1.0
52,11.75967612176954,1.0
53,12.063101270258882,1.0
54,12.139580999499128,4.0
55,12.163716676165235,1.0
56,12.17195789628066,1.0
57,12.249786160017798,1.0
58,12.357578625053556,1.0
59,12.377091638934253,1.0
60,12.534489509682084,1.0
61,12.600603569255464,4.0
62,12.663607965848913,4.0
63,12.736935690845224,4.0
64,12.761866797596687,0.0
65,12.898769983872949,0.0
66,12.907133899745704,2.0
67,12.938613197566593,1.0
68,13.028135686283322,3.0
69,13.066180802828889,2.0
70,13.069078997464283,3.0
71,13.232909733763778,0.0
72,13.29713027095189,2.0
73,13.365982909141811,3.0
74,13.466030108331182,1.0
75,13.47282908493609,0.0
76,13.57220396034877,1.0
77,13.587549265840908,0.0
78,13.865452445269073,1.0
79,13.994812026315431,2.0
80,14.157748693963933,4.0
81,14.266925864482957,1.0
82,14.534256666252482,2.0
83,15.001735556658945,3.0
84,15.412744891265538,1.0
85,15.450747418727248,3.0
86,15.544873995131516,1.0
87,15.842937202826716,1.0
88,16.0028255614142,3.0
89,16.152044800632098,4.0
90,16.476340273062387,4.0
91,16.88600778093361,0.0
92,17.156807718178158,4.0
93,17.461562046045948,0.0
94,17.643089913858894,2.0
95,17.782655959736672,1.0
96,17.810293840589885,1.0
97,17.862169032916437,2.0
98,17.862209873079596,4.0
99,17.878000124778048,1.0
100,17.919125076263562,1.0
101,18.061471638995243,4.0
102,18.196498004803065,3.0
103,18.209677058763134,0.0
104,18.211387372096876,1.0
105,18.67179891624221,1.0
106,18.83395623402726,1.0
107,18.95826068204304,1.0
108,19.183695200825202,4.0
109,19.710684575448408,1.0
110,19.828702068590328,4.0
111,19.860494440711083,0.0
112,19.920873481126012,2.0
