,time,event
0,0.2129299092697378,1.0
1,0.575793342327672,1.0
2,0.7625448532516288,0.0
3,0.8125193228451472,3.0
4,0.9243834910577391,0.0
5,1.0365341591859392,1.0
6,1.0569574182780535,0.0
7,1.0872733884636812,4.0
8,1.1376454098482318,0.0
9,1.1573080867477086,0.0
10,1.1619473000795033,2.0
11,1.163900775296758,3.0
12,1.1781046967476247,1.0
13,1.186334456262458,2.0
14,1.232916707989071,0.0
15,1.289593044122551,2.0
16,1.3124039408984103,3.0
17,1.320659483351037,2.0
18,1.3337607249143932,2.0
19,1.5034903207297894,4.0
20,1.562361006617394,2.0
21,1.5754175841692477,2.0
22,1.6044791503863014,0.0
23,1.6509190601874864,2.0
24,1.6567093556587171,1.0
25,1.6765952692786792,0.0
26,1.877235360840827,0.0
27,1.8815274641588593,0.0
28,1.9447133488223804,0.0
29,2.083601126285849,3.0
30,2.1094861004312038,2.0
31,2.1469253405493047,3.0
32,2.333071270365102,0.0
33,2.5257405216533693,3.0
34,2.5399006489419302,3.0
35,2.6945586647372166,4.0
36,2.8428273685530403,0.0
37,3.369967605434542,0.0
38,3.878978825834576,1.0
39,3.8854870684847946,2.0
40,4.1642557153722075,0.0
41,4.203721608982614,1.0
42,4.267709229499616,0.0
43,4.376489588976716,0.0
44,4.3905948071083145,2.0
45,4.413928822285322,2.0
46,4.464776445484646,3.0
47,4.504021210150822,3.0
48,4.504612397216911,1.0
49,4.533817050708201,2.0
50,4.58064589914236,0.0
51,4.8987969292530975,3.0
52,4.94540073258296,0.0
53,5.031823703528976,3.0
54,5.036124541745703,2.0
55,5.295981567305073,0.0
56,5.533373418029326,3.0
57,5.535534458091322,4.0
58,5.596740482911831,1.0
59,5.6118969405914605,3.0
60,5.7195120941169435,2.0
61,5.736429207825032,4.0
62,5.937232674504363,0.0
63,5.941178922820958,4.0
64,6.001778066074192,4.0
65,6.23309311230918,0.0
66,6.292586081130753,1.0
67,6.474865357199043,1.0
68,6.552970430761216,4.0
69,6.571837840816999,1.0
70,6.629805495833559,1.0
71,6.662081061621284,0.0
72,6.720698234315605,1.0
73,6.770094136064714,4.0
74,6.847037925095294,1.0
75,7.437710752091127,1.0
76,7.520222758510117,2.0
77,7.746117400207745,3.0
78,7.879057620827276,1.0
79,8.081084149188044,0.0
80,8.0930797363937,4.0
81,8.229004548527683,3.0
82,8.259636030471784,4.0
83,8.415468580873084,1.0
84,8.439752394075857,4.0
85,8.452932853949251,2.0
86,8.46195022141433,2.0
87,8.548493038176225,2.0
88,8.574106746138122,1.0
89,8.585372333434696,1.0
90,8.618675631827497,4.0
91,8.745595765182085,3.0
92,8.763107599237635,1.0
93,8.769762010234192,3.0
94,8.797553153772471,1.0
95,8.801579324369825,0.0
96,8.813710986491557,2.0
97,8.877423441131613,1.0
98,9.080179848217085,4.0
99,9.103864622503234,1.0
100,9.159810741949906,2.0
101,9.160358985484248,2.0
102,9.173988313149826,2.0
103,9.205326930001208,0.0
104,9.247270876425398,3.0
105,9.280633082439827,3.0
106,9.287468584174826,2.0
107,9.308778862152144,0.0
108,9.32915079349792,4.0
109,9.352116801375756,3.0
110,9.383572651255921,3.0
111,9.40894647405386,2.0
112,9.424696529053078,0.0
113,9.482732745671601,2.0
114,9.49172509824623,0.0
115,9.55046782362831,1.0
116,9.551404026478531,1.0
117,9.578212638212047,3.0
118,9.63315057064837,4.0
119,9.67711118301477,2.0
120,9.694077834314081,3.0
121,9.771487590146235,2.0
122,9.780403757811857,2.0
123,9.868292193589777,2.0
124,9.907321877302778,2.0
125,9.956884569286553,0.0
126,9.992892079722061,3.0
127,10.043561912878108,3.0
128,10.055851229749315,4.0
129,10.1244409287089,0.0
130,10.237890130610035,1.0
131,10.281361683665068,2.0
132,10.323920037313432,1.0
133,10.54258542631315,0.0
134,10.655577916241418,2.0
135,10.694549422547139,4.0
136,10.792781981542998,4.0
137,10.875439092442162,2.0
138,10.88063014491479,3.0
139,10.949413725547242,2.0
140,11.180952372977433,1.0
141,11.19407075603143,1.0
142,11.259052479382257,1.0
143,11.267046733674794,2.0
144,11.307950170436651,0.0
145,11.353751499874793,0.0
146,11.400661594559224,3.0
147,11.402358330995975,2.0
148,11.497641056072135,1.0
149,11.50380941399183,4.0
150,11.504142636185431,4.0
151,11.505340345120665,4.0
152,11.582236721656466,1.0
153,11.652213294535224,0.0
154,11.68546044932833,1.0
155,11.772323735669683,4.0
156,11.873431976213308,1.0
157,11.878791286656684,0.0
158,11.885784283646025,1.0
159,11.8894531121131,2.0
160,11.9592495117723,3.0
161,11.97423012922201,3.0
162,12.061343567741746,0.0
163,12.092786341574234,0.0
164,12.138908007094496,4.0
165,12.207031470526358,2.0
166,12.238928878446638,3.0
167,12.284968744761773,2.0
168,12.306815251743748,3.0
169,12.37333036801053,3.0
170,12.485523398801787,1.0
171,12.575619817584185,3.0
