,time,event
0,0.8142179284120425,4.0
1,0.8862566724163146,0.0
2,0.9401325588409446,2.0
3,1.021355994907468,3.0
4,1.075952451625994,0.0
5,1.428141248811769,3.0
6,1.4447281320142766,1.0
7,1.4896709348684185,4.0
8,1.6133466996189691,4.0
9,1.6240779035647392,2.0
10,1.666797996363422,1.0
11,1.699939728845711,2.0
12,1.843620759274828,3.0
13,1.8728714577434749,1.0
14,1.8930957654046203,3.0
15,2.0734754841832657,4.0
16,2.0934819965276454,2.0
17,2.110869110784653,1.0
18,2.1126303085386975,0.0
19,2.2578680947762613,1.0
20,2.263783395085649,4.0
21,2.2994739605248795,1.0
22,2.357507544699385,3.0
23,2.358725119378047,3.0
24,2.4084621407094255,4.0
25,2.414185759922653,2.0
26,2.429404337349224,4.0
27,2.4378808287263416,4.0
28,2.4964035684745634,3.0
29,2.5509438775167594,3.0
30,2.5759321654653653,3.0
31,2.591196547442369,2.0
32,2.638271429217888,2.0
33,2.6442091460277237,0.0
34,2.648424444948602,3.0
35,2.674286453620659,3.0
36,2.702338681854654,1.0
37,2.707599777141222,3.0
38,2.7293122396233818,2.0
39,2.8186111395578943,1.0
40,2.822030478644656,2.0
41,2.831362289400653,0.0
42,2.8852701802187397,4.0
43,2.8905064240013187,3.0
44,2.897810613371233,3.0
45,2.93411290624398,3.0
46,2.9735930360872707,3.0
47,2.993018055958268,0.0
48,3.077988574763349,2.0
49,3.1265487401596292,1.0
50,3.1277319162649735,0.0
51,3.1501739817516454,3.0
52,3.1585114492377113,4.0
53,3.2038246349047337,1.0
54,3.2138884553089326,4.0
55,3.242100495523694,3.0
56,3.258677020440889,3.0
57,3.2601100569646992,4.0
58,3.2642882863330964,1.0
59,3.2695736155296435,1.0
60,3.274612894111843,3.0
61,3.3501706766074677,3.0
62,3.3734431911213747,2.0
63,3.4051363440283864,3.0
64,3.5104713011384243,3.0
65,3.5352258011432713,4.0
66,3.5561502864597885,4.0
67,3.5565349449274652,0.0
68,3.6040939673674033,0.0
69,3.627093924490394,3.0
70,3.6493856407801224,4.0
71,3.7127387635881863,1.0
72,3.7288613426758332,0.0
73,3.74555649737596,2.0
74,3.760795519359195,4.0
75,3.766623256875459,3.0
76,3.7769181965088916,0.0
77,3.7788962602559333,4.0
78,3.8026646449492354,0.0
79,3.9239369213737536,0.0
80,3.9750898455995354,4.0
81,4.012972860553267,1.0
82,4.034144499817331,3.0
83,4.078496615012959,1.0
84,4.092245066656212,1.0
85,4.115819580480713,3.0
86,4.13095565696303,0.0
87,4.171694553800436,1.0
88,4.198283238504559,1.0
89,4.280635980554206,4.0
90,4.291629195392565,4.0
91,4.319603208455364,3.0
92,4.3540326526363105,3.0
93,4.365409019222154,4.0
94,4.47372772360208,2.0
95,4.490835222090939,4.0
96,4.510364377335484,3.0
97,4.5520724620969695,3.0
98,4.6225666723235666,4.0
99,4.6618813790612466,0.0
100,4.780685953444325,3.0
101,4.820826637000717,0.0
102,4.887239034707216,3.0
103,4.980911371093831,3.0
104,5.0038810066340575,0.0
105,5.023423511560972,2.0
106,5.045029777886993,4.0
107,5.050746349838203,4.0
108,5.110918071699255,1.0
109,5.119184416333671,1.0
110,5.285060886509624,3.0
111,5.325393756609915,0.0
112,5.34966162499463,0.0
113,5.446516435865933,3.0
114,5.466650423768837,2.0
115,5.489877273602875,3.0
116,5.531502745305091,2.0
117,5.606646375347795,4.0
118,5.623125880769724,3.0
119,5.681122520662334,0.0
120,5.743537582015623,1.0
121,5.874411630627001,3.0
122,5.87975335817112,1.0
123,5.944467524208391,1.0
124,5.9940161906752785,1.0
125,6.096060624231695,0.0
126,6.142058188591282,4.0
127,6.234993286399447,4.0
128,6.605741550798849,4.0
129,6.745251333722255,3.0
130,7.035986651363763,2.0
131,9.004335688481474,3.0
132,9.391425371298231,2.0
133,9.487240952363702,4.0
134,9.575721404985622,3.0
135,9.66927022745785,3.0
136,10.1467272641889,2.0
137,10.153699397371575,3.0
138,10.262020858764595,2.0
139,10.43138205794415,4.0
140,10.442215687345941,0.0
141,10.493648348302202,0.0
142,10.526282419802545,4.0
143,10.641017704518493,0.0
