,time,event
0,0.40592816029484036,4.0
1,0.415405622918583,0.0
2,0.8066712281313854,1.0
3,0.8268985905621236,1.0
4,1.692280794338335,1.0
5,1.7567797440641977,4.0
6,1.8692739502207083,1.0
7,2.102062255254027,0.0
8,2.1817654800252653,1.0
9,2.211037818417228,4.0
10,2.3013252972076077,1.0
11,2.340082984122437,1.0
12,2.5979511464938274,4.0
13,2.8791570878106807,1.0
14,3.030010427721682,3.0
15,3.1581755574774104,2.0
16,3.3722176014210326,0.0
17,3.5533749290581715,0.0
18,3.57033775923485,2.0
19,3.5911477373800356,1.0
20,3.6633082970834177,1.0
21,3.67754756624266,1.0
22,3.7409565504915525,1.0
23,3.864392938103761,3.0
24,3.93765569260259,2.0
25,3.98433320399796,1.0
26,3.999992881880209,1.0
27,4.039565131879574,1.0
28,4.059967507533869,3.0
29,4.093470482536941,0.0
30,4.208991826452718,1.0
31,4.222297888352726,4.0
32,4.283728435360571,2.0
33,4.303693373981334,4.0
34,4.316356037663598,3.0
35,4.344220924769088,0.0
36,4.392212343063621,1.0
37,4.394347645244169,1.0
38,4.4580303082985555,0.0
39,4.506183052606047,2.0
40,4.560045927045176,3.0
41,4.563052746051761,0.0
42,4.653048401762632,0.0
43,4.676766796840064,3.0
44,4.846818084850595,2.0
45,4.876021760780119,1.0
46,4.9246456307983655,3.0
47,4.960429673703434,2.0
48,5.104491944754632,1.0
49,5.110567483841203,3.0
50,5.110610415850082,0.0
51,5.142156834552347,3.0
52,5.272964010566049,3.0
53,5.291664893462615,3.0
54,5.321477389681347,1.0
55,5.359443518216315,1.0
56,5.361525710652119,0.0
57,5.369660164412243,3.0
58,5.397708355318892,1.0
59,5.470070730435008,1.0
60,5.481622550298501,3.0
61,5.52155430921836,3.0
62,5.552329262518871,2.0
63,5.57784952786865,1.0
64,5.583814129695351,4.0
65,5.585201628542147,0.0
66,5.594894501656314,2.0
67,5.5989246327573765,0.0
68,5.605529459414119,4.0
69,5.637713649075402,2.0
70,5.651600497275037,3.0
71,5.7089030279038155,1.0
72,5.733611998463366,1.0
73,5.745270952511336,2.0
74,5.770879832648845,0.0
75,5.783018247344962,0.0
76,5.82134781807958,1.0
77,5.837120627472656,3.0
78,5.837659249778853,1.0
79,5.859752217433293,0.0
80,5.95277354857865,4.0
81,5.964003970897488,0.0
82,5.9860678439748005,1.0
83,6.1268678138971255,0.0
84,6.133339160167876,3.0
85,6.339427458666619,2.0
86,6.369287857426058,1.0
87,6.378973989682656,1.0
88,6.480861776539693,0.0
89,6.4903905106995365,4.0
90,6.61686234579503,2.0
91,6.6951666161127905,3.0
92,6.753576331429927,0.0
93,6.785783136023393,4.0
94,6.799198810945946,0.0
95,6.827971081973774,2.0
96,6.909717756565067,0.0
97,7.072549741663244,1.0
98,7.245008798499395,0.0
99,7.276155559421644,0.0
100,7.481445835514428,4.0
101,7.53216143035541,0.0
102,7.577357806592644,4.0
103,7.767034635658164,0.0
104,7.928949023983494,4.0
105,8.042338464158025,2.0
106,8.14862142835206,4.0
107,8.20481874679046,4.0
