,time,event
0,0.21749834782572564,1.0
1,0.5572330020047733,3.0
2,0.6811654859013991,4.0
3,0.8405919832109743,4.0
4,1.1755839125648504,0.0
5,1.2675631792750313,0.0
6,1.3338264966657207,0.0
7,1.3955094982918443,0.0
8,1.4610922545576244,3.0
9,1.6080538778289446,4.0
10,1.8917569338126887,4.0
11,1.977687037900018,0.0
12,2.0269824607375364,4.0
13,2.126879710643501,2.0
14,2.154380689077765,0.0
15,2.210815000837303,4.0
16,2.247102601785715,0.0
17,2.283324203765925,4.0
18,2.313065100082528,4.0
19,2.3342657843050016,4.0
20,2.3559055527720276,1.0
21,2.3767284867626834,4.0
22,2.5099050835839494,4.0
23,2.533444838608173,3.0
24,2.777090293569989,4.0
25,2.8090236674358198,4.0
26,2.812570475476449,2.0
27,2.9493555263367903,4.0
28,2.98431459976299,4.0
29,3.0327058898401194,0.0
30,3.068772393914783,2.0
31,3.1141819114897435,4.0
32,3.25652327133354,4.0
33,3.2686499172142995,4.0
34,3.354380222854618,4.0
35,3.3545673104550775,0.0
36,3.3756203731769014,1.0
37,3.441612293265024,4.0
38,3.4552601212641494,1.0
39,3.512605551478327,4.0
40,3.5229918288101887,1.0
41,3.6806955324880946,2.0
42,3.824591741503214,1.0
43,3.979166128783805,0.0
44,4.004824136885481,4.0
45,4.041365013570806,1.0
46,4.091563606857926,0.0
47,4.124915936007976,1.0
48,4.3842912649614885,0.0
49,4.401368712833209,3.0
50,4.41088882703398,0.0
51,4.440678028102992,0.0
52,4.469253678639837,0.0
53,4.477924083261671,0.0
54,4.508835226890262,1.0
55,4.562322281099532,2.0
56,4.592316618040123,2.0
57,4.742355445617898,1.0
58,4.7997333540930684,1.0
59,4.833202510715022,2.0
60,4.866721596259548,0.0
61,4.899429039019951,1.0
62,4.951876787423655,2.0
63,4.960881103372489,0.0
64,4.983025409527583,3.0
65,5.074613575730998,3.0
66,5.141881294727633,1.0
67,5.2715518362362035,0.0
68,5.358379717375769,3.0
69,5.478725248243813,0.0
70,7.364426045446638,1.0
71,8.358166583710565,0.0
72,8.457188116572375,0.0
73,8.731616422494087,0.0
74,8.854370584051287,1.0
75,8.861127351082072,1.0
76,9.376464579407541,1.0
77,9.379144036378364,3.0
78,10.661286490166423,2.0
79,10.924364134258795,2.0
80,11.31198483273071,1.0
81,11.33643721408161,0.0
82,11.517238560805449,3.0
83,12.02329527430129,1.0
84,12.495300626180546,0.0
85,12.65627809529069,0.0
86,13.104463504242677,1.0
87,13.31709235904071,1.0
88,13.403705117231453,4.0
89,13.452096670602465,1.0
90,13.464953388807869,1.0
91,13.49359248019434,4.0
92,13.81697963847912,0.0
93,13.873709469030523,3.0
94,13.895688240857787,0.0
95,13.949532637364534,4.0
96,14.26553619745842,1.0
97,14.663944665564635,3.0
98,14.960327984440308,4.0
99,15.977849515304138,3.0
100,16.14632790534978,4.0
101,16.19208355330275,0.0
102,16.360853451384838,3.0
103,16.46825732631555,3.0
104,16.970065814190207,0.0
105,17.285070989224874,3.0
106,17.7028568487923,1.0
107,17.793661256670088,3.0
108,17.899051048915382,1.0
109,17.977638261054338,0.0
110,18.066973838542722,1.0
111,18.07210814795554,4.0
112,18.112488781836998,3.0
113,18.120841766038165,2.0
114,18.21995934824109,2.0
115,18.286460624392582,2.0
116,18.31471697580013,1.0
117,18.352603578969017,2.0
118,18.38664736836752,4.0
119,18.471992802926287,4.0
120,18.483519787150293,0.0
121,18.497753360842356,1.0
122,18.64649378016713,1.0
123,19.080213272211907,4.0
124,19.999910687620957,4.0
