,time,event
0,1.2853542840788452,1.0
1,1.5338218324207205,0.0
2,1.5621051172756533,4.0
3,1.6138489851905848,0.0
4,2.0954094786676314,4.0
5,2.399832897557985,1.0
6,2.4817861066518754,4.0
7,2.4991383329119725,3.0
8,2.6245576819694123,1.0
9,2.644695349669209,1.0
10,2.656039621840294,1.0
11,2.750182740148588,4.0
12,2.9043768109746315,4.0
13,3.3916827190394216,0.0
14,3.668546782988268,1.0
15,3.9145066328816687,4.0
16,3.924880891777565,0.0
17,4.021262678487123,0.0
18,4.184882532109491,2.0
19,4.669240716968423,2.0
20,4.685117453914994,3.0
21,4.698121811998195,3.0
22,4.922479242599377,1.0
23,5.136913613225996,1.0
24,5.1439815916491005,4.0
25,5.222810543415485,4.0
26,5.389097575400297,0.0
27,5.494113832842741,1.0
28,5.63391026883493,1.0
29,5.767461507017548,0.0
30,5.867675488051736,1.0
31,6.1125198675055925,2.0
32,6.238298204170958,2.0
33,6.256112044375363,1.0
34,6.323337525371708,2.0
35,6.347690357697949,2.0
36,6.381111501286753,0.0
37,6.469786026955413,1.0
38,6.545905430858826,3.0
39,6.576209529971123,2.0
40,6.584243679068873,2.0
41,6.634159698156119,3.0
42,6.645607152881127,4.0
43,6.786157913960204,1.0
44,6.800683930215254,0.0
45,6.865019055465441,3.0
46,6.879840680861225,0.0
47,7.007726421268747,3.0
48,7.01018085587024,0.0
49,7.017934333187404,0.0
50,7.102912564470293,4.0
51,7.114250068020017,2.0
52,7.183069999702095,3.0
53,7.34348574530057,3.0
54,7.371436990261655,0.0
55,7.399376670578559,2.0
56,7.4538836317974635,2.0
57,7.61385391894194,4.0
58,7.772557461366094,1.0
59,7.8070390338235764,2.0
60,7.899019679039019,4.0
61,8.054771120319732,0.0
62,8.073039986161366,0.0
63,8.081442876415373,1.0
64,8.224572434351924,1.0
65,8.241574484128137,4.0
66,8.27969723045077,4.0
67,8.316893237595949,4.0
68,8.329619124851988,2.0
69,8.341829884193702,0.0
70,8.38874601745457,4.0
71,8.73559401357604,2.0
72,8.748847636809067,1.0
73,8.831063081879284,3.0
74,9.629767425937708,1.0
75,9.647233609062479,0.0
76,9.72018465299964,4.0
77,9.784132817979236,1.0
78,9.994109135954835,3.0
79,10.046389115472596,2.0
80,10.056433892271274,0.0
81,10.058964104631487,4.0
82,10.062068325052666,4.0
83,10.113660058456562,4.0
84,10.12685271083185,1.0
85,10.235400484810947,3.0
86,10.239192350454882,0.0
87,10.577408402191683,2.0
88,10.84157111458559,2.0
89,11.546511981338153,1.0
90,11.699759660141858,0.0
91,11.810192833080905,3.0
92,11.913068110601541,2.0
93,11.918922045438153,0.0
94,11.93137902699975,1.0
95,11.94700494820213,2.0
96,11.988042356796221,4.0
97,12.074835360376694,1.0
98,12.111003609871652,1.0
99,12.117790410916923,0.0
100,12.187801111959972,0.0
101,12.192944917758101,1.0
102,12.285282109101114,4.0
103,12.298149513099629,1.0
104,12.306662145318665,4.0
105,12.309740847109348,2.0
106,12.348590848141184,4.0
107,12.361943241933742,1.0
108,12.366063402549225,4.0
109,12.398539456560332,0.0
110,12.412597897876735,0.0
111,12.421372364274317,4.0
112,12.461644873028453,1.0
113,12.484623369566615,0.0
114,12.485677665121118,1.0
115,12.514706902359597,3.0
116,12.530438255680984,0.0
117,12.531455944285863,0.0
118,12.618799684513863,4.0
119,12.698086645254639,1.0
120,12.712693544414945,2.0
121,12.71824406583047,2.0
122,12.71909591096321,1.0
123,12.739372114428374,4.0
124,12.877541580934833,3.0
125,12.892401670108402,0.0
126,12.932735277637688,3.0
127,12.945157578496786,0.0
128,12.974645184118787,1.0
129,13.008949184197744,3.0
130,13.084914807074911,2.0
131,13.12257578255042,3.0
132,13.14415588631447,2.0
133,13.234278136734655,0.0
134,13.299721011150227,2.0
135,13.376022474268186,1.0
136,13.407670374692787,4.0
137,13.584069568446262,4.0
138,13.633853161631665,0.0
139,13.670189961965292,4.0
140,13.709176829128165,0.0
141,13.769747110951101,1.0
142,13.84192582790524,4.0
143,13.964041215059149,0.0
144,13.978967758527258,3.0
145,14.098393731133747,1.0
146,14.376869077223619,1.0
147,14.410181411357406,3.0
148,14.652918582133008,3.0
149,14.680848398383741,1.0
150,14.825820022531298,1.0
151,15.03629932791887,3.0
152,15.355517892654262,2.0
153,15.401436071343324,3.0
154,15.630976638962839,2.0
155,15.645901910743586,4.0
156,15.891200436806171,2.0
157,15.981161543232165,3.0
158,16.022067592105813,1.0
159,16.040418386580857,2.0
160,16.049975891091137,4.0
161,16.05738178062991,1.0
162,16.066867163222806,1.0
163,16.108937392846315,2.0
164,16.1119910838887,1.0
165,16.135141548917893,1.0
166,16.137024277620174,4.0
167,16.195999891896147,2.0
168,16.24949325236556,2.0
169,16.271255730808104,2.0
170,16.322016396368745,4.0
171,16.34773792736262,1.0
172,16.36605124309174,3.0
173,16.422956344871363,1.0
174,16.43562673039506,2.0
175,16.56500894802766,2.0
176,16.57407850620878,2.0
177,16.587294365758883,0.0
178,16.59644175187976,3.0
179,16.6635098203125,2.0
180,16.679174317618326,3.0
181,16.681262699619165,2.0
182,16.73770411667188,3.0
183,16.743743512285803,0.0
184,16.74845508714301,0.0
185,16.756268365121493,0.0
186,16.80753286865277,1.0
187,16.862948459285526,4.0
188,16.869743843247303,0.0
189,16.870217843842255,2.0
190,16.886023806532506,1.0
191,16.926973078630592,2.0
192,16.95793712603796,1.0
193,17.330162609120944,1.0
194,17.429330268737235,3.0
195,17.50730320993265,2.0
196,17.564616035977487,1.0
197,17.591395891294017,0.0
198,17.596808865904805,0.0
199,17.630737929444496,0.0
200,17.804737154402858,3.0
201,17.887341416312623,3.0
202,17.91307456815358,3.0
203,17.94016683974841,1.0
204,17.951316073959596,0.0
205,17.985161872382267,4.0
206,18.058274024584254,0.0
207,18.086408342239096,2.0
208,18.096650798502544,4.0
209,18.133537487577087,4.0
210,18.153402849880788,2.0
211,18.153407529020644,4.0
212,18.24035849391281,2.0
213,18.252515928431222,4.0
214,18.26680444598635,4.0
215,18.269756801778627,1.0
216,18.271794146316836,3.0
217,18.334044792751357,1.0
218,18.339340707692187,2.0
219,18.392350383527646,0.0
220,18.42556867319821,2.0
221,18.447068157411973,1.0
222,18.488838152333994,1.0
223,18.52380729136718,0.0
224,18.52906474487105,3.0
225,18.538327345092622,1.0
226,18.566854917097867,2.0
227,18.60410437617283,3.0
228,18.62019936557666,4.0
229,18.66408280728559,2.0
230,18.67039173246947,2.0
231,18.673554806640205,1.0
232,18.68432088085237,2.0
233,18.68898920980083,2.0
234,18.699648614910934,3.0
235,18.7331114982886,2.0
236,18.77043105118108,4.0
237,18.780377490723946,1.0
238,18.820866245679508,0.0
239,18.835158681112308,2.0
240,18.837990305622572,0.0
241,18.858131762367663,0.0
242,18.873090771728325,0.0
243,18.89661146157937,3.0
244,18.90359131716453,2.0
245,18.927042829838282,4.0
246,18.942468811834516,3.0
247,18.942519238111796,1.0
248,18.949248641732783,4.0
249,18.964291050929752,2.0
250,18.98789941707961,1.0
251,19.032458908424378,0.0
252,19.036179764982677,1.0
253,19.03811657780863,3.0
254,19.04523395926538,1.0
255,19.086164766942893,1.0
256,19.101082685649327,0.0
257,19.107557281968585,2.0
258,19.119484443928915,2.0
259,19.145150040428724,2.0
260,19.17185594052967,2.0
261,19.18293399729317,3.0
262,19.188889202880134,3.0
263,19.221158654961133,2.0
264,19.25334913022625,0.0
265,19.25906012967924,4.0
266,19.267253375478393,2.0
267,19.283252184724606,2.0
268,19.287860005876773,4.0
269,19.291004970422613,2.0
270,19.305262275427506,1.0
271,19.36022955137915,0.0
272,19.366769578457067,0.0
273,19.37404673313187,2.0
274,19.400829518203917,3.0
275,19.404515844915455,2.0
276,19.41059577827932,3.0
277,19.463789603705074,0.0
278,19.477793578094104,2.0
279,19.596807462397237,0.0
280,19.654297582406528,2.0
281,19.66531240885002,2.0
282,19.678205946589685,3.0
283,19.68878950294726,1.0
284,19.72668095743302,2.0
285,19.75488738860786,1.0
286,19.764043848598153,3.0
287,19.772095096785822,1.0
288,19.802078843939807,0.0
289,19.818643076190924,0.0
290,19.823762949095023,3.0
291,19.87703884686161,3.0
292,19.877496258933498,2.0
293,19.890357513149663,2.0
294,19.89210864976102,1.0
295,19.895172016515392,0.0
296,19.900888530829857,1.0
297,19.91293232671043,2.0
298,19.936736601166004,3.0
299,19.984931895655563,0.0
