,time,event
0,0.8951658042144863,1.0
1,0.9979277623538219,2.0
2,1.5343732274035253,4.0
3,1.8735644837410368,4.0
4,1.9112884925437115,3.0
5,3.1460858073027467,0.0
6,3.4247418644613603,2.0
7,3.763390485491313,0.0
8,3.901056246482256,0.0
9,4.179752704073707,2.0
10,4.221076852210955,4.0
11,5.4969100371748425,2.0
12,6.104335552205199,1.0
13,6.108902989288287,3.0
14,6.128144627403755,0.0
15,6.172461081559525,1.0
16,6.191655297892376,2.0
17,6.195460895896562,1.0
18,6.211863543672854,1.0
19,6.268510423982592,4.0
20,6.601869960797567,1.0
21,6.608826135154362,2.0
22,6.791548660771508,3.0
23,6.928830699820571,4.0
24,7.4305704574242775,0.0
25,7.98764935604195,0.0
26,8.204848349327573,0.0
27,8.384853499736906,1.0
28,8.592102298546557,0.0
29,8.626896227545114,0.0
30,8.647755589647113,1.0
31,8.79273918310823,0.0
32,8.921409399949756,3.0
33,9.334666782814356,4.0
34,9.429164210191422,1.0
35,9.531471163049982,0.0
36,9.750478200889091,0.0
37,9.76112096472531,0.0
38,9.938873068819944,0.0
39,9.973450281059876,4.0
40,10.122500260311881,1.0
41,10.354835295065577,0.0
42,10.565154952171083,1.0
43,10.577285103466666,2.0
44,10.689341537992986,0.0
45,10.79350643787426,1.0
46,10.836193037903541,3.0
47,11.123711307405385,1.0
48,11.76659389239787,4.0
49,11.835555626274912,0.0
50,12.575432988215141,1.0
51,12.663888184125407,2.0
52,12.829155973378358,4.0
53,13.200669970169308,4.0
54,13.269690011187528,4.0
55,13.317990947569982,0.0
56,13.394899855279096,0.0
57,13.419412041898072,2.0
58,13.959646181473468,0.0
59,14.48817021936749,0.0
60,14.545845428037717,1.0
61,14.634897298187333,1.0
62,14.941829490710623,0.0
63,15.538542591077109,0.0
64,16.167169184970554,4.0
65,16.204841810377623,0.0
66,16.345431711540922,0.0
67,16.41049700724659,0.0
68,16.423203203811717,3.0
69,16.425799205153073,0.0
70,16.501064440233574,3.0
71,16.87266036069096,1.0
72,16.9024328156892,3.0
73,17.03814601069395,1.0
74,17.155199624947578,1.0
75,17.196526616705064,4.0
76,17.338553196305785,1.0
77,17.39447915788022,3.0
78,17.434808331691755,2.0
79,17.441133539686355,1.0
80,17.500223906691723,4.0
81,17.53920687755679,2.0
82,17.576663139987367,0.0
83,17.715646230880886,3.0
84,17.719258933206923,0.0
85,17.752468318251406,4.0
86,17.849411412048063,0.0
87,17.866221933608596,3.0
88,17.91750379993571,2.0
89,17.92979076630954,3.0
90,17.98574268410743,2.0
91,18.017715743977995,4.0
92,18.06042375351285,3.0
93,18.131344199534265,0.0
94,18.279485701296593,0.0
95,18.34009044951751,4.0
96,18.39233960003863,1.0
97,18.45114580727466,1.0
98,18.495362912880765,1.0
99,18.50983871359549,1.0
100,18.585667825358467,0.0
101,18.750255441024635,3.0
102,18.77766302077072,4.0
103,18.962089540257203,3.0
104,19.052886716495983,1.0
105,19.40924316417212,3.0
106,19.48578941927766,1.0
