,time,event
0,0.7184390253351315,1.0
1,0.8066283815680492,4.0
2,1.033570761089956,1.0
3,1.188065954365893,0.0
4,1.363672677633183,1.0
5,1.533294921570834,4.0
6,1.5664886875481425,1.0
7,1.7256706445021868,0.0
8,1.788069313684596,0.0
9,1.908436773801078,1.0
10,2.0192315660030404,2.0
11,2.03488252224201,1.0
12,2.154826946901248,3.0
13,2.191101877508983,0.0
14,2.2660567564939154,4.0
15,2.3997295108119108,0.0
16,2.7329645727792196,3.0
17,2.7856001326424487,2.0
18,3.2877731071292833,0.0
19,3.3720130157641828,2.0
20,3.384512369118281,1.0
21,3.692990242090765,4.0
22,3.935578354574572,4.0
23,4.502227282617851,0.0
24,4.749984632516101,0.0
25,5.252616861700352,1.0
26,5.350694936449501,1.0
27,5.631066395538948,1.0
28,5.669621144023225,0.0
29,5.7297482653177925,2.0
30,5.755241179049187,1.0
31,5.826098934410421,0.0
32,5.885888123504797,0.0
33,6.377076935697192,3.0
34,6.426350660854922,4.0
35,6.433909999355736,1.0
36,6.605585766090308,0.0
37,6.62150395714513,2.0
38,6.630982898591664,4.0
39,6.695633420168227,4.0
40,6.94996696113422,0.0
41,6.983537897733775,1.0
42,7.014623505364686,1.0
43,7.188118118413802,2.0
44,7.334759613030384,1.0
45,7.394468152900017,4.0
46,7.447501413935274,1.0
47,7.545806596256269,0.0
48,7.963936057930067,4.0
49,8.456950734120303,4.0
50,8.46362752788066,1.0
51,8.998094017083181,2.0
52,9.342602164611197,2.0
53,9.411614713318082,1.0
54,9.646004766797335,4.0
55,9.790664715874993,1.0
56,9.87643316591872,4.0
57,9.942436650186425,0.0
58,10.079338283366123,3.0
59,10.396249604420587,0.0
60,10.52891584642478,2.0
61,10.538700600964987,1.0
62,10.578733485175022,3.0
63,10.595813831901078,2.0
64,10.65439119673576,0.0
65,10.67177054235471,1.0
66,10.697233622832472,1.0
67,10.885115322118352,3.0
68,10.896055911197774,2.0
69,10.942716844131256,0.0
70,10.974422589167018,1.0
71,11.167978114700896,3.0
72,11.262815722639726,3.0
73,11.274874986675318,0.0
74,11.394840892361486,4.0
75,11.443988741528255,2.0
76,11.4599382726965,3.0
77,11.50496327803501,0.0
78,11.574091321081966,3.0
79,11.654734571033352,2.0
80,11.684884924021766,2.0
81,11.734528692468874,0.0
82,11.833744008958162,1.0
83,11.846271911360631,4.0
84,11.891428478431692,3.0
85,12.042522292681166,3.0
86,12.143760790186747,2.0
87,12.218411814356106,2.0
88,12.233297525466842,3.0
89,12.27412124999363,3.0
90,12.28385355235288,2.0
91,12.28821756808991,2.0
92,12.45922483247628,4.0
93,12.600962778993619,2.0
94,12.60430097279675,2.0
95,12.710697144617837,4.0
96,12.809090019789043,4.0
97,12.99551398857548,4.0
98,13.84435556341166,3.0
99,14.242925504915391,0.0
100,14.329454887017018,1.0
101,14.42866846508793,1.0
102,14.61226319482519,3.0
103,14.73199688801024,3.0
104,14.935401576339547,1.0
105,15.013809223869979,1.0
106,15.150692130539074,4.0
107,15.444885884117078,4.0
108,15.494056726724164,2.0
109,15.622623006182819,4.0
110,15.635466320827039,4.0
111,15.665496080481283,0.0
112,15.713064982327458,4.0
113,15.72199066444406,0.0
114,15.734271786534766,1.0
115,15.860173809910538,2.0
116,16.045992360338367,3.0
117,16.065056699292587,1.0
118,16.10425687320267,1.0
119,16.124689369123594,1.0
120,16.184040907668855,2.0
121,16.209912032869934,1.0
122,16.235516485004695,2.0
123,16.27454230701726,1.0
124,16.285837612072253,2.0
125,16.34037807091463,2.0
126,16.412767408790327,0.0
127,16.488589828391824,1.0
128,16.634950903574158,2.0
129,16.778468599700556,2.0
130,16.87560023913962,0.0
131,16.908385232702095,1.0
132,16.960358653838764,3.0
133,17.115153796320914,3.0
134,17.18783369229862,3.0
135,17.307023495714652,2.0
136,17.447739236055156,2.0
137,17.464598737003904,0.0
138,17.957653267307933,3.0
139,17.99828509498574,2.0
140,18.15623968940743,2.0
141,18.424805309206146,1.0
142,18.657456160346527,4.0
143,19.321455880524795,3.0
144,19.61699304200437,2.0
145,19.976284402555816,2.0
