,time,event
0,1.5535431797263817,2.0
1,2.4837365771732185,3.0
2,3.2315102066358374,3.0
3,3.631125589703395,4.0
4,3.879021859134365,3.0
5,3.8824003650711707,4.0
6,3.896139941584278,2.0
7,4.251512334100414,0.0
8,4.464076921807272,2.0
9,4.630737810353859,2.0
10,4.680642644595957,4.0
11,4.713061794924402,2.0
12,4.850518243414385,0.0
13,4.858863493474266,1.0
14,5.089770518555014,4.0
15,5.188876003895853,4.0
16,5.893108082943421,3.0
17,6.900405387607044,4.0
18,6.900852787776195,3.0
19,6.900956786630341,0.0
20,7.043046678641828,3.0
21,7.106784952853467,0.0
22,7.269217939399826,2.0
23,7.297802065269674,3.0
24,7.320482662097451,2.0
25,7.387161149241175,0.0
26,7.455451077686118,2.0
27,7.458628377771643,3.0
28,7.539526079404586,1.0
29,7.717502772063204,4.0
30,7.754705843989042,4.0
31,7.856686716624572,4.0
32,7.941429675204394,3.0
33,8.01703458965184,0.0
34,8.217244829028848,3.0
35,8.292199375027813,3.0
36,8.336825562265405,3.0
37,8.501338816689367,0.0
38,8.645575584776156,2.0
39,9.078059588063008,2.0
40,9.555310830019517,2.0
41,10.27111516033843,3.0
42,10.272737373334326,4.0
43,10.355787612118291,2.0
44,10.495218409495003,4.0
45,10.521711308728104,1.0
46,10.535649414264862,2.0
47,10.740295738225738,3.0
48,10.849764864900864,0.0
49,10.904297283779409,4.0
50,10.93441038810082,2.0
51,11.013637179394644,1.0
52,11.038778488404455,0.0
53,11.08773474821841,3.0
54,11.362917931415883,1.0
55,11.445349027694977,1.0
56,11.457232988960918,0.0
57,11.569587869057617,3.0
58,11.898684894379945,0.0
59,11.956786103736095,4.0
60,11.961876392622802,0.0
61,11.993649631179581,3.0
62,11.997283221177275,3.0
63,12.024061478342805,4.0
64,12.094212752523788,4.0
65,12.145225254510619,4.0
66,12.165186067312257,1.0
67,12.244766466466023,4.0
68,12.324229850798082,1.0
69,12.345876106273913,2.0
70,12.500151565037235,0.0
71,12.516853918864827,1.0
72,12.650062361281977,0.0
73,13.067203378082581,4.0
74,13.157755676590513,4.0
75,13.203923951685555,0.0
76,13.260921689307438,2.0
77,13.273028026122601,3.0
78,13.373257312682332,3.0
79,13.444735375393002,3.0
80,13.526863113131787,2.0
81,13.531558267771484,2.0
82,13.552881899468312,4.0
83,13.562882603724585,2.0
84,13.562906187349018,4.0
85,13.582048147271623,1.0
86,13.638257034699373,3.0
87,13.64795056139525,1.0
88,13.83194469311018,1.0
89,14.095628015101331,4.0
90,14.395463148792029,2.0
91,14.436872837745929,4.0
92,15.241345422379096,3.0
93,16.005198811472013,2.0
94,16.611053051902072,3.0
95,16.8693132230436,3.0
96,16.88058977667245,1.0
97,17.056998445246105,2.0
98,17.161215301024484,1.0
99,17.27669320018888,0.0
100,17.337418403908092,0.0
101,17.342824574279167,1.0
102,17.346172017484502,3.0
103,17.394929935669985,4.0
104,17.429509270268305,0.0
105,17.462232975902197,1.0
106,17.52733266015858,0.0
107,17.623891433871147,2.0
108,17.705381076713785,3.0
109,17.775102235676385,4.0
110,17.79093562360503,1.0
111,17.816697312496498,1.0
112,17.82455732502033,0.0
113,17.88288038462624,4.0
114,17.887309054570935,3.0
115,17.935944279412595,4.0
116,18.04824634827012,0.0
117,18.22629808683817,3.0
118,18.27165339459958,1.0
119,18.284282466936002,2.0
120,18.700159326553745,3.0
121,18.750046083017377,0.0
122,19.09899981612758,3.0
123,19.129383095153525,3.0
124,19.26376832615067,2.0
125,19.273181152253915,4.0
126,19.36453364681799,1.0
127,19.532553150205235,3.0
128,19.54010024244999,1.0
129,19.623621118888956,3.0
130,19.666938388431277,3.0
131,19.707286377317836,4.0
132,19.732039852819078,2.0
133,19.80240465667212,0.0
134,19.856430734944613,0.0
135,19.92114279073701,4.0
136,19.941099183244418,0.0
