,time,event
0,1.730131015525844,0.0
1,1.8285276191498396,2.0
2,2.080956863013835,0.0
3,2.255716821358138,3.0
4,2.345204305387685,0.0
5,2.420489212872724,1.0
6,2.446152149454822,0.0
7,2.484010124742504,0.0
8,2.5649398871009277,0.0
9,2.6763117864583,2.0
10,2.9518804231279776,0.0
11,3.0891078278972106,0.0
12,3.2434086138605753,0.0
13,3.307682674248854,0.0
14,3.356337440185011,1.0
15,3.369005482475508,1.0
16,3.3847422797578495,4.0
17,3.4339686733422634,1.0
18,3.5257289639259306,3.0
19,3.723859528892598,0.0
20,3.748007285863819,3.0
21,3.859505423053518,1.0
22,4.123159646933662,3.0
23,4.131513918233407,1.0
24,4.1362963320696355,0.0
25,4.2811826144143925,4.0
26,4.299488050821256,3.0
27,4.3000253677892335,0.0
28,4.339027574782318,2.0
29,4.432721686648107,1.0
30,4.449911915416464,0.0
31,4.460010180137624,0.0
32,4.614070674662449,2.0
33,4.732046767837749,2.0
34,4.733993995323214,4.0
35,4.776216363656891,0.0
36,4.837414690426123,4.0
37,5.048081416942159,0.0
38,6.503999090011904,2.0
39,6.8375544707251406,1.0
40,6.960837933551132,2.0
41,7.064105134899175,3.0
42,7.067279398297016,3.0
43,7.25679575457926,4.0
44,7.372850979211558,2.0
45,7.406774237754421,2.0
46,7.428599939053285,4.0
47,7.438962676885074,2.0
48,7.44763529601514,4.0
49,7.5012561711930115,1.0
50,7.601921906702358,4.0
51,7.710785354982437,4.0
52,7.721886153249933,4.0
53,7.74382893497621,0.0
54,7.756775165306562,4.0
55,7.832439515783113,4.0
56,7.849699275034844,2.0
57,7.884666723372012,0.0
58,7.891405534267973,4.0
59,7.895497503730931,3.0
60,7.935213265660665,4.0
61,8.146399152035835,4.0
62,8.218661181561794,0.0
63,8.389082007018665,4.0
64,8.428387181760348,3.0
65,8.50858609120252,3.0
66,8.518460634990678,4.0
67,8.609941238829707,0.0
68,8.678808317057817,2.0
69,8.886125790923561,3.0
70,9.036080753159307,0.0
71,9.036795232189284,0.0
72,9.152499274942464,4.0
73,9.307981879920012,3.0
74,9.402188263918735,0.0
75,9.570542169149082,2.0
76,9.601803154811746,2.0
77,9.633912022592328,1.0
78,9.643631896355142,2.0
79,9.665284480653684,1.0
80,9.688178830620327,2.0
81,9.846544698728291,2.0
82,9.883383086333748,4.0
83,9.905463573913936,3.0
84,9.917997550386893,2.0
85,9.925460901182186,1.0
86,9.963064434857642,3.0
87,10.035326125929613,1.0
88,10.043905581541527,2.0
89,10.052013214416995,2.0
90,10.08733576974797,2.0
91,10.0931141047433,2.0
92,10.162174214456519,2.0
93,10.620289466847773,4.0
94,10.720777377836589,4.0
95,10.780921195708219,1.0
96,10.826597253637452,3.0
97,10.937551853474654,2.0
98,11.057431427115375,1.0
99,11.208948559925902,1.0
100,11.43726682037924,0.0
101,11.622660631708339,1.0
102,11.668594946856308,3.0
103,11.682625709345844,0.0
104,12.206680822102772,1.0
105,12.65725769122841,1.0
106,12.737315311578678,1.0
107,12.825977923861275,1.0
108,12.961816311645805,4.0
109,13.241163900054703,0.0
110,13.36126333054375,4.0
111,13.558199680966426,0.0
112,13.983689814421398,0.0
113,14.137677085374854,1.0
114,14.181568410643074,1.0
115,14.202647281711508,4.0
116,14.256253812356293,3.0
117,14.26413816763106,1.0
118,14.338988631047512,1.0
119,14.384583388802163,4.0
120,14.50214569890361,0.0
121,14.539572632964843,3.0
122,14.67490999771006,0.0
123,14.701821948154851,0.0
124,14.704099004344432,2.0
125,14.990965363739306,0.0
126,15.216155562420596,0.0
127,16.678420402143267,4.0
128,16.95240292017684,1.0
129,17.100110513693224,4.0
130,17.208879428923726,3.0
131,17.344537054033477,0.0
132,17.375295674111793,1.0
133,17.41253737697041,0.0
134,18.446272977984396,1.0
135,18.586265841310297,4.0
136,18.669494701776063,1.0
137,18.751507977922177,2.0
138,19.201282091729535,2.0
139,19.21289922359555,1.0
140,19.405338389726374,4.0
141,19.810831141144565,3.0
