,time,event
0,0.1433132474049831,1.0
1,0.357627522032049,0.0
2,0.5295744856903952,0.0
3,0.6422378498233006,2.0
4,0.712179881893106,0.0
5,0.7625397909560346,4.0
6,0.7726367031182061,1.0
7,0.8005960078422214,4.0
8,0.9518980574835065,2.0
9,1.027313814703352,1.0
10,1.2432040803012014,3.0
11,1.4161670221526887,2.0
12,1.4163533833759414,2.0
13,1.5094382732818898,3.0
14,1.5676833506297951,3.0
15,1.6117692829711578,0.0
16,1.924813169206166,2.0
17,1.9730044873318078,1.0
18,1.9763566949841744,0.0
19,2.098968765136931,2.0
20,2.1093124267801424,0.0
21,2.1112201510553117,2.0
22,2.194500936013774,0.0
23,2.2041813669081693,0.0
24,2.2156946224591954,2.0
25,2.2450778591221194,4.0
26,2.274166402366961,2.0
27,2.3004964756532753,3.0
28,2.303468094249511,2.0
29,2.351373000318428,1.0
30,2.4093955621615177,1.0
31,2.6360647677916007,1.0
32,2.6397357476758483,1.0
33,2.7090726932062643,0.0
34,2.7155647056524645,1.0
35,2.759358674307865,1.0
36,2.8355665229664124,0.0
37,2.9441223584089116,1.0
38,3.1643640067670877,2.0
39,3.186579841860746,0.0
40,3.213889381303418,1.0
41,3.304295501827265,0.0
42,3.373477338506589,4.0
43,3.5705288948144998,0.0
44,3.928103018000054,4.0
45,4.040546906919743,1.0
46,4.248459054755869,3.0
47,4.268449940585253,0.0
48,4.4910635436040165,2.0
49,4.546993705372455,0.0
50,4.708802645928902,0.0
51,4.876222574714967,1.0
52,4.974851076446677,4.0
53,5.063589300378786,0.0
54,5.196879359169532,4.0
55,5.245762509693838,1.0
56,5.33176639070996,3.0
57,5.344574688385614,1.0
58,5.381100563266122,1.0
59,5.460495202830988,0.0
60,5.717400254058563,1.0
61,5.850978876440802,3.0
62,5.979595858801111,0.0
63,6.032877221548901,4.0
64,6.03461183136306,1.0
65,6.036559095166515,0.0
66,6.052498829472621,1.0
67,6.0822376810904,0.0
68,6.350438834647902,1.0
69,6.501961784415819,2.0
70,6.63060860672121,2.0
71,6.835877804669686,2.0
72,6.861665757744448,4.0
73,6.925474423082354,3.0
74,7.032625611525921,4.0
75,7.1161513618305,0.0
76,7.1199354249885,0.0
77,7.1567541138237925,1.0
78,7.181913029148191,0.0
79,7.259233925238486,2.0
80,7.3400914251058245,2.0
81,7.38024565173359,3.0
82,7.390460525789093,4.0
83,7.404545177433256,1.0
84,7.417123807964922,0.0
85,7.524125886852412,1.0
86,7.580155507506483,2.0
87,7.594860343775527,0.0
88,7.605413388180465,2.0
89,7.68171706104541,1.0
90,7.687832836872479,2.0
91,7.717519763903904,3.0
92,7.723574031725491,2.0
93,7.745319179699148,2.0
94,7.746900389201085,2.0
95,7.753159020879991,0.0
96,7.763365477998686,2.0
97,7.76411376095663,2.0
98,7.775534246887873,3.0
99,7.838939748676687,2.0
100,7.862552769215311,1.0
101,7.887773364074669,2.0
102,7.896431192656875,3.0
103,7.902765585839248,3.0
104,7.9114126640848585,4.0
105,7.912738311668849,1.0
106,7.983249664772363,2.0
107,8.016011482286745,0.0
108,8.093190670435746,3.0
109,8.124604373175965,2.0
110,8.138105111401577,3.0
111,8.268812336143965,3.0
112,8.27572361033625,2.0
113,8.298060958920379,1.0
114,8.325538614673002,0.0
115,8.329968163168077,0.0
116,8.342048387806438,1.0
117,8.399983170681198,0.0
118,8.40632752883454,0.0
119,8.444482851854048,3.0
120,8.456965572770425,2.0
121,8.511555165518812,0.0
122,8.56575435345407,4.0
123,8.590330083522332,3.0
124,8.620569394799134,1.0
125,8.631532637162683,2.0
126,8.750426602403346,0.0
127,8.77472121489562,1.0
128,8.787132988821453,2.0
129,8.832064107820713,0.0
130,8.866130773610651,3.0
131,8.978555313171066,0.0
132,8.979078816298687,3.0
133,9.020054831073699,3.0
134,9.041103544631277,4.0
135,9.078653854038855,0.0
136,9.12219889705711,0.0
137,9.163849587385862,1.0
138,9.190927644543175,1.0
139,9.255331536374186,2.0
140,9.279366234519403,1.0
141,9.34578735335584,2.0
142,9.450180900829316,4.0
143,9.46008345655774,4.0
144,9.463853314985846,2.0
145,9.465420613593524,1.0
146,9.525946127310279,2.0
147,9.602760977149405,2.0
148,9.636108260535245,0.0
149,9.679549692954877,4.0
150,9.715354271673235,3.0
151,9.729001240472597,1.0
152,9.745618577703288,4.0
153,9.76969720419084,2.0
154,9.7721622958982,2.0
155,9.78549912146671,2.0
156,9.791503759608322,1.0
157,9.825917741502105,1.0
158,9.837142400380122,3.0
159,9.89329174032833,0.0
160,9.894666996735555,4.0
161,9.901938728226883,3.0
162,9.921618263211938,3.0
163,9.944211060123656,2.0
164,9.949697546235992,2.0
165,9.955719014167196,0.0
166,9.956176456681433,1.0
167,9.98694959896597,1.0
168,9.98970702681569,2.0
169,10.049963974201408,2.0
170,10.060209853721403,4.0
171,10.076014423068703,2.0
172,10.138050450617055,0.0
173,10.15242065319124,0.0
174,10.157984571071603,0.0
175,10.166330132187923,1.0
176,10.184213715594518,3.0
177,10.200135732015193,2.0
178,10.21388459683325,3.0
179,10.237244012266947,2.0
180,10.243106974696634,0.0
181,10.245557656542031,1.0
182,10.247630044228783,1.0
183,10.248875639112919,4.0
184,10.361678616116647,4.0
185,10.370593656292968,2.0
186,10.386575973863525,2.0
187,10.412050764407809,2.0
188,10.432431029293092,3.0
189,10.439894451610167,0.0
190,10.451037512627014,4.0
191,10.530567996201128,2.0
192,10.579170640518065,2.0
193,10.581949866642235,2.0
194,10.589338592593204,1.0
195,10.631230139268547,3.0
196,10.647687088673091,2.0
197,10.66452707058102,1.0
198,10.718910308020831,1.0
199,10.72058653476751,3.0
200,10.774330591449667,0.0
201,10.774453776756905,1.0
202,10.840568732694862,1.0
203,10.851548213133091,2.0
204,10.913002725772849,1.0
205,10.913353437753946,3.0
206,10.944915314401442,0.0
207,10.958683512156231,3.0
208,10.96165891871226,3.0
209,10.96517102270299,1.0
210,10.978563214082998,4.0
211,10.979011446980195,1.0
212,11.003315242517514,0.0
213,11.006472170320693,1.0
214,11.041767597710276,2.0
215,11.043289615655466,0.0
216,11.053093825618515,1.0
217,11.059051752710237,0.0
218,11.076881404652953,1.0
219,11.08030860594138,3.0
220,11.111825722778233,0.0
221,11.155169259187476,3.0
222,11.32888147595212,4.0
223,11.35079254754794,1.0
224,11.374414017276667,1.0
225,11.55268188346696,3.0
226,11.6519209449226,4.0
227,11.666831924181768,0.0
228,11.782878934822724,4.0
229,11.832300999840376,1.0
230,11.845099994760002,0.0
231,11.970543924221136,0.0
232,12.171200755803348,1.0
233,12.184078862711637,1.0
234,12.238841105189929,2.0
235,12.247146111107622,0.0
236,12.27113273984958,3.0
237,12.289930388469653,3.0
238,12.316680385757657,3.0
239,12.338452013573727,0.0
240,12.351963202184589,3.0
241,12.377532026102825,0.0
242,12.46244982918977,2.0
243,12.488610233384822,3.0
244,12.496568504792611,2.0
245,12.508583477661185,3.0
246,12.651218384110017,4.0
247,13.182681735272745,0.0
248,13.212128678678175,3.0
249,13.904661173420507,1.0
250,13.930021825400395,1.0
251,13.989160236368392,1.0
252,14.106571906227833,4.0
253,14.26163079164778,2.0
254,14.398252693426125,0.0
255,14.69231731484815,0.0
256,14.920106216640848,0.0
257,14.98925046130855,2.0
258,15.134584794415684,2.0
259,15.290891736457922,4.0
260,15.536591488288813,1.0
261,15.583735934344443,2.0
262,15.59639653878011,1.0
263,15.714876975464293,0.0
264,15.847099056106693,1.0
265,16.1786066992922,3.0
266,16.292511335439826,0.0
267,16.49445509865476,0.0
268,16.74876720326982,2.0
269,16.932341802003595,3.0
270,17.01697985602621,4.0
271,17.25152822433526,3.0
272,17.26553434081404,2.0
273,17.542172195663007,3.0
274,17.59677483336833,4.0
275,17.78130226833692,0.0
276,18.033443149906102,2.0
277,18.05380122290455,3.0
278,18.10494092443122,1.0
279,18.25634219565884,3.0
280,18.300102043481854,1.0
281,18.33267525027901,1.0
282,18.34577638844354,0.0
283,18.44183606933069,1.0
284,18.53540226530231,0.0
285,18.629288889130436,2.0
286,18.667767810410783,3.0
287,18.694663963518135,4.0
288,18.712832200490674,4.0
289,18.81948342424946,1.0
290,18.849064663766438,0.0
291,18.879228405751004,2.0
292,18.91590080131154,0.0
293,19.055523585037676,0.0
294,19.094742814167184,0.0
295,19.13862921589034,1.0
296,19.264995560985962,1.0
297,19.291635871763784,3.0
298,19.45154314336426,3.0
299,19.459507298014948,1.0
300,19.55693039065569,2.0
301,19.591260696971485,0.0
302,19.59742663375178,0.0
303,19.666514597237857,4.0
304,19.670212295917523,1.0
305,19.738459970435336,3.0
306,19.75680301845599,1.0
307,19.83707307709126,3.0
308,19.84601868661229,3.0
