,time,event
0,0.43367041500002806,0.0
1,0.5614218787059642,2.0
2,0.6217884015080641,2.0
3,0.6672612544599943,2.0
4,0.6700568797198306,2.0
5,0.7696660855334815,2.0
6,0.9916467187211727,0.0
7,1.107530225572723,2.0
8,1.579704005560288,4.0
9,1.609577826508769,2.0
10,1.6111732905013267,0.0
11,1.9597062083814643,0.0
12,2.0661420627569203,2.0
13,2.51989378905866,1.0
14,2.700332576393438,0.0
15,2.964282611165718,0.0
16,3.051864395212896,3.0
17,3.141266872617673,0.0
18,3.3041052185133872,1.0
19,3.6086182689137667,3.0
20,3.82619280969636,3.0
21,3.982816272584047,4.0
22,3.9917058277686364,0.0
23,4.013262537306496,2.0
24,4.01401776990128,1.0
25,4.050496642532342,4.0
26,4.107647440526448,3.0
27,4.785736554937361,0.0
28,4.925625541827649,3.0
29,5.507801911328308,2.0
30,5.667794436522361,2.0
31,5.816543901189145,4.0
32,5.849828160351688,0.0
33,5.923386425083531,0.0
34,5.957952919628703,4.0
35,6.0772985380677556,2.0
36,6.091737711565682,0.0
37,6.250893787417672,2.0
38,6.324742974124233,4.0
39,6.550011847093448,3.0
40,6.562594204603116,1.0
41,6.768353496756757,0.0
42,6.889841606805855,1.0
43,6.9552610993992925,1.0
44,6.956303175455371,1.0
45,7.026940818590052,4.0
46,7.039179979685071,1.0
47,7.048898623700173,2.0
48,7.094961925844968,1.0
49,7.200985767921868,0.0
50,7.282125145527607,0.0
51,7.4021181462909835,1.0
52,7.50323299794548,0.0
53,7.72291700474316,1.0
54,7.771431201592646,4.0
55,7.987335435501789,2.0
56,8.012240538234563,3.0
57,8.173560961950816,0.0
58,8.237845960206565,4.0
59,8.2498249656706,2.0
60,8.366428026469451,4.0
61,8.4178353634748,1.0
62,9.564037075773454,2.0
63,9.82394372097591,2.0
64,9.9239716124,4.0
65,10.078118557111571,0.0
66,10.276123932852169,0.0
67,10.309896611950279,4.0
68,10.320640718489427,1.0
69,10.379109931170005,4.0
70,10.430737736439564,4.0
71,10.497736911025477,1.0
72,10.521618331095548,2.0
73,10.60302331965374,4.0
74,10.686546573592599,2.0
75,10.70511796498017,3.0
76,10.851587262433068,3.0
77,10.96920421028465,0.0
78,11.01812782926148,0.0
79,11.019208836076327,0.0
80,11.265744229964628,3.0
81,11.507733786689014,0.0
82,11.554548877696714,4.0
83,11.571529555286132,0.0
84,11.660815636400967,3.0
85,11.79960644722283,1.0
86,11.82577362868042,1.0
87,11.851492844697072,0.0
88,11.906055945051214,2.0
89,12.184827954337779,4.0
90,12.22582708125184,0.0
91,12.545872552184852,1.0
92,13.013295780330122,3.0
93,13.182147211732763,2.0
94,13.233830829536682,2.0
95,13.238773531107832,3.0
96,13.274493058211409,1.0
97,13.428489936123977,1.0
98,13.434524837610386,1.0
99,13.543543371404608,4.0
100,13.561942677841119,4.0
101,13.571921954605072,1.0
102,13.61629656603486,1.0
103,13.763466912487713,4.0
104,13.981809847802216,2.0
105,14.021085041938237,0.0
106,14.07113091983129,1.0
107,14.120318144398302,3.0
108,14.175827654026698,1.0
109,14.342673060513548,1.0
110,14.385399654581763,1.0
111,14.636802121868772,1.0
112,14.640777892981632,4.0
113,14.761122266326272,1.0
114,15.12604369243886,1.0
115,15.345002779028748,4.0
116,15.523711213787704,3.0
117,15.629499406252755,2.0
118,15.746956513531583,4.0
119,16.501856365237877,1.0
120,16.581350860470803,1.0
121,16.739725269782852,0.0
122,16.94262340379491,1.0
123,17.304583167733817,1.0
124,17.401847709661418,4.0
125,17.785620222858654,1.0
126,18.0392713095292,3.0
127,18.26183752912371,2.0
128,19.266861412747396,4.0
129,19.70837613334842,3.0
130,19.969770421971667,3.0
