,time,event
0,0.19208008641677154,3.0
1,0.5682540487054273,4.0
2,0.5841710059258438,3.0
3,0.6160660543256258,4.0
4,0.8079759157698758,3.0
5,1.128283383890108,4.0
6,1.1369987521565403,4.0
7,1.1661550852314433,0.0
8,1.1758961809022788,2.0
9,1.1776227008767575,3.0
10,1.1930244269311265,3.0
11,1.2238357887155245,3.0
12,1.2582794792630836,4.0
13,1.277988655403321,3.0
14,1.3203223592464788,4.0
15,1.3258311518306922,1.0
16,1.3275490221278734,0.0
17,1.3419678525580307,4.0
18,1.4895983281706773,0.0
19,1.537276074764863,2.0
20,1.5615748695728293,4.0
21,1.5777460208998735,0.0
22,1.5944965849333306,3.0
23,1.626693499148448,2.0
24,1.6306005675253405,3.0
25,1.7397562094956474,4.0
26,1.8114561456911946,2.0
27,1.8857611261877498,4.0
28,1.8967356502419994,2.0
29,1.911484882997336,4.0
30,1.930148588539563,4.0
31,1.9537659983838933,4.0
32,2.0102012077951796,4.0
33,2.080342471532686,2.0
34,2.1000812911645554,0.0
35,2.1311494037989522,4.0
36,2.2025395490928696,1.0
37,2.2127135673658547,0.0
38,2.220962455993984,0.0
39,2.263202798408706,3.0
40,2.268308145391067,4.0
41,2.269354281840259,1.0
42,2.3434860718244335,4.0
43,2.398841494399328,2.0
44,2.41611286029744,2.0
45,2.4860375877919854,4.0
46,2.521093658540628,4.0
47,2.580590908343124,0.0
48,2.5954558888624777,4.0
49,2.6474164826642683,0.0
50,2.7757049330785355,4.0
51,2.960970973587139,2.0
52,3.1564304581561786,0.0
53,3.194566508007123,4.0
54,3.2436726787850887,3.0
55,3.383680014246769,2.0
56,3.461332729259673,1.0
57,3.472011287859436,4.0
58,3.486001928335823,2.0
59,3.735681809295249,2.0
60,3.73591048048436,1.0
61,4.0563499701702685,3.0
62,4.30047477940556,3.0
63,4.34036501513102,1.0
64,4.3446420461270865,2.0
65,4.43128090073164,3.0
66,4.509159498432609,0.0
67,6.452042855047386,4.0
68,6.9220002259616455,2.0
69,7.002551866169461,3.0
70,7.432226824591225,3.0
71,7.857443864789886,2.0
72,8.473790734119923,3.0
73,8.758270437759881,2.0
74,8.88515820229316,0.0
75,8.934402347079793,0.0
76,8.970359616580646,3.0
77,9.830775285327787,3.0
78,9.932979383081609,2.0
79,10.60119170757307,3.0
80,10.762220038964882,2.0
81,10.92022362318268,0.0
82,10.983363734429874,4.0
83,11.135866906082516,3.0
84,11.27591933482455,4.0
85,11.296065058062984,4.0
86,11.379113966902038,1.0
87,11.404888034422275,3.0
88,11.47450697918012,3.0
89,11.502960528689089,4.0
90,11.544238874421074,3.0
91,11.559687413042388,4.0
92,11.677622067080813,1.0
93,11.7447398982863,3.0
94,11.855068749692762,3.0
95,11.948470662574316,0.0
96,11.95385982397163,0.0
97,12.116077996532852,3.0
98,12.151561515310453,4.0
99,12.255131689462823,3.0
100,12.32932395601023,3.0
101,12.333813511527376,4.0
102,12.559936174015412,4.0
103,12.607908802559615,4.0
104,12.695883883358775,3.0
105,12.80002924088892,2.0
106,12.8833660876538,1.0
107,12.883503592752955,3.0
108,12.944849286056353,3.0
109,13.000434693572364,3.0
110,13.064918441022346,2.0
111,13.073802809824274,4.0
112,13.266024958134363,4.0
113,13.280976069608545,2.0
114,13.319469081051798,4.0
115,13.584305200948897,1.0
116,13.762987346571244,1.0
117,14.202925336929988,4.0
118,14.294385729786173,2.0
119,14.35283326131885,3.0
120,14.37978999997714,4.0
121,14.636476462663422,4.0
122,14.838063960768485,3.0
123,14.995261169221484,1.0
124,14.998504939959897,3.0
125,15.164784325263525,1.0
126,15.36378250757702,2.0
127,15.422305681436898,2.0
128,15.479916965902065,2.0
129,15.657604006755186,4.0
130,15.687793605724595,3.0
131,15.7583004798245,4.0
132,15.790984878639309,0.0
133,15.802670124972233,1.0
134,15.85246896442972,0.0
135,15.89270790685642,4.0
136,16.02267085543344,4.0
137,16.03501324574991,1.0
138,16.041484641053984,3.0
139,16.04848534817434,2.0
140,16.06052480827802,0.0
141,16.074043993458353,2.0
142,16.087510227630858,3.0
143,16.09086302398739,4.0
144,16.108770260701323,4.0
145,16.16921995445376,0.0
146,16.205720239778493,4.0
147,16.236410441577046,4.0
148,16.346718692895116,3.0
149,16.48042449916062,3.0
150,16.50725696893336,4.0
151,16.59588823420082,4.0
152,16.59841926365685,2.0
153,16.63305500045597,2.0
154,16.66974327376648,2.0
155,16.68645085403305,0.0
156,16.69856160262592,3.0
157,16.71296493445752,1.0
158,16.73537859336532,3.0
159,16.757149521957032,0.0
160,16.954583354786486,1.0
161,17.066474155619677,0.0
162,17.145844943419924,4.0
163,17.363872590481872,3.0
164,17.381694979019368,0.0
165,17.3837291965739,0.0
166,17.451643179672267,4.0
167,17.52054271141343,4.0
168,17.53602902678511,4.0
169,17.577729183238265,1.0
170,17.713508967841584,2.0
171,17.944729408272515,2.0
172,18.004545259401112,2.0
173,18.015611132156284,3.0
174,18.2235877452595,3.0
175,18.410591578978845,4.0
176,18.719651509695964,3.0
177,18.771885583963087,1.0
178,18.793725156046765,1.0
179,18.846022247935057,2.0
180,18.933993143882738,3.0
181,19.232563658204413,2.0
182,19.339393931971617,3.0
183,19.413648221052494,2.0
184,19.49998451690489,4.0
185,19.68057952285568,4.0
186,19.712935351996776,0.0
187,19.790019414732914,1.0
188,19.790036724134524,2.0
189,19.82956860673083,3.0
190,19.886156338879623,4.0
191,19.90857234764851,2.0
192,19.93136922808221,4.0
