,time,event
0,0.1594446671780993,1.0
1,0.19528361252387744,3.0
2,0.3325334258815012,2.0
3,0.815336200686037,2.0
4,1.3725707099800228,3.0
5,1.7357913783121985,2.0
6,1.8239014394271513,1.0
7,1.957387915771623,1.0
8,2.157964472742572,1.0
9,2.588582370551821,3.0
10,2.6206007136120126,3.0
11,2.62586642045409,3.0
12,2.729328146580317,1.0
13,2.783119164909311,0.0
14,2.8469250503893617,0.0
15,3.1785125429853,2.0
16,3.324141092187469,1.0
17,3.4463451992799237,1.0
18,3.626141404707561,0.0
19,3.7770924912736676,2.0
20,4.094260601241826,1.0
21,4.181154070785042,3.0
22,4.297182235129652,2.0
23,4.347586337903091,4.0
24,4.543606847146971,0.0
25,4.7476818538992,2.0
26,4.784749825161353,4.0
27,4.841260621174042,1.0
28,4.982792628421627,4.0
29,5.177132303021866,1.0
30,5.441249959902374,0.0
31,5.442843639783711,0.0
32,5.5288412802390985,0.0
33,5.546244612666164,2.0
34,5.732745624988082,0.0
35,5.739156133825472,2.0
36,5.744877907616414,1.0
37,5.788127655680041,1.0
38,5.803545508352036,4.0
39,5.8047764973570555,3.0
40,5.965201720834722,2.0
41,6.883104247665055,4.0
42,6.986129786071062,2.0
43,7.014803893041151,2.0
44,7.1167065522463036,2.0
45,7.41733380455273,1.0
46,7.792836377346593,2.0
47,7.850809944073432,2.0
48,7.93639508609801,4.0
49,7.958537557334613,4.0
50,7.9677593065917875,2.0
51,7.985735807292183,0.0
52,8.27451932339947,4.0
53,8.52586309029953,2.0
54,8.801863309273097,0.0
55,9.092598482187583,1.0
56,9.531422570897993,1.0
57,9.577412938032476,4.0
58,9.925641330437177,4.0
59,10.197070810984348,0.0
60,10.315516330866362,1.0
61,10.348753898885052,1.0
62,10.403381111594808,3.0
63,10.40376975240797,1.0
64,10.413198830473267,1.0
65,10.56612540655076,4.0
66,10.567961035393472,0.0
67,10.724772635956056,1.0
68,10.749832363967577,4.0
69,10.823224948722926,1.0
70,10.901542903710455,1.0
71,10.954754589718855,4.0
72,10.961141672503885,1.0
73,11.044418989123175,2.0
74,11.181164309636717,3.0
75,11.21666424637365,3.0
76,11.272632032882981,1.0
77,11.411610458160967,1.0
78,11.574535673578602,1.0
79,11.661036372061195,1.0
80,11.691788028685373,1.0
81,11.702190769518506,3.0
82,11.951338526507413,1.0
83,11.95768887982192,1.0
84,12.15811809908351,1.0
85,12.300297234587992,1.0
86,12.711428742567092,2.0
87,13.323406908658487,1.0
88,13.371788864451085,0.0
89,13.515407181998816,1.0
90,13.56612854360169,1.0
91,13.593166813975582,1.0
92,13.821370126728686,0.0
93,13.919054804719385,2.0
94,14.293636893024802,1.0
95,14.344799327604544,1.0
96,14.513039932052564,3.0
97,14.67102395161901,4.0
98,14.68558807986235,1.0
99,14.733347972142857,0.0
100,14.949610632294865,1.0
101,14.971277443551385,2.0
102,15.195936169827027,1.0
103,15.811593542720367,0.0
104,15.898987469946636,1.0
105,16.194334314536725,2.0
106,16.24274214411407,0.0
107,16.445744817897605,1.0
108,16.63958635263732,1.0
109,17.277854136418636,4.0
110,18.096290923452553,2.0
111,18.39474017654517,2.0
112,18.397917822976414,2.0
113,18.82340069811271,1.0
114,19.278935770364765,1.0
115,19.421306850613327,1.0
116,19.566695702053906,4.0
117,19.576051493323057,0.0
118,19.727834500432447,4.0
