,time,event
0,0.10803254340729818,2.0
1,0.4354720798432218,2.0
2,0.6795588655777639,2.0
3,0.8779870954346567,3.0
4,1.0690017385174617,1.0
5,1.3462930023346238,0.0
6,1.9468768254901125,4.0
7,2.243074578361602,1.0
8,2.2889253531870617,1.0
9,2.2937388856998,4.0
10,2.4476515629967386,0.0
11,2.5043250768787084,1.0
12,2.6242310029789535,1.0
13,2.7506643176183774,1.0
14,3.358902969597469,4.0
15,3.3712845679539503,3.0
16,3.47917867503813,2.0
17,3.6706371332189884,2.0
18,3.826041587080438,4.0
19,3.8327451338924656,4.0
20,3.882771493002562,3.0
21,3.9365128948055843,2.0
22,4.059972515587634,3.0
23,4.195963953598836,4.0
24,4.314546881363819,0.0
25,4.427485336604704,3.0
26,4.493543716338746,0.0
27,4.495588621824716,2.0
28,4.56340631387658,1.0
29,4.821368607252916,0.0
30,4.901876952257918,4.0
31,4.92603359395672,1.0
32,5.070763026761657,2.0
33,5.147621391010648,4.0
34,5.308659857374129,1.0
35,5.32664806831235,0.0
36,5.345723883254302,3.0
37,5.749138932365498,0.0
38,6.103831884618017,1.0
39,6.227837524788348,1.0
40,6.238981687541954,0.0
41,7.096147167105312,2.0
42,7.471583199117339,1.0
43,7.483823065709827,3.0
44,7.7527552709922345,1.0
45,7.781240472863806,2.0
46,8.016721279977073,2.0
47,8.070365199696338,1.0
48,8.082270405553803,4.0
49,8.08537154930151,1.0
50,8.241292089175825,0.0
51,8.254054978884545,1.0
52,8.41471015989873,3.0
53,8.506158431931519,1.0
54,8.569645336932247,3.0
55,8.689009391268215,1.0
56,8.696318085768667,1.0
57,8.805085624361906,1.0
58,8.835136564599722,0.0
59,8.836519307478598,1.0
60,8.836739088162629,0.0
61,8.887286657519045,0.0
62,8.979754740010174,4.0
63,9.026018862886785,1.0
64,9.14718549369584,3.0
65,9.154176523260674,2.0
66,9.201281841391767,1.0
67,9.228720016252428,3.0
68,9.243853369872168,1.0
69,9.301774731399487,3.0
70,9.3154434236865,2.0
71,9.363836652392184,1.0
72,9.400983683892413,1.0
73,9.698915914631431,2.0
74,9.707553718341078,1.0
75,9.86585460360809,2.0
76,9.922809263171766,0.0
77,9.94171210204739,4.0
78,9.994700555882526,2.0
79,10.090054530896795,4.0
80,10.242532924455398,4.0
81,10.280369068120093,4.0
82,10.280851412992567,4.0
83,10.318430511333771,0.0
84,10.435747275606852,1.0
85,10.443723187892054,1.0
86,10.45197099237737,1.0
87,10.527452432111987,4.0
88,10.531784096745854,4.0
89,10.762896587472076,3.0
90,10.780052245554614,1.0
91,10.818880447533475,1.0
92,10.991345652086746,0.0
93,11.002283089341418,0.0
94,11.083195715653021,2.0
95,11.233942524412459,0.0
96,11.290378163385784,2.0
97,11.332920050163658,2.0
98,11.366976269727708,1.0
99,11.453926332814484,0.0
100,11.464679181937454,1.0
101,11.473354324947149,2.0
102,11.586502554566962,1.0
103,11.66730654855066,4.0
104,11.749817747501913,1.0
105,11.945071166343977,0.0
106,12.062512870068131,1.0
107,12.119033942913395,2.0
108,12.1273930502053,1.0
109,12.149564123053716,2.0
110,12.156950998347535,3.0
111,12.167686310325399,0.0
112,12.299342408864776,3.0
113,12.307436591295039,1.0
114,12.375158685634833,3.0
115,12.390742900844579,2.0
116,12.40788140529366,2.0
117,12.418052735031637,0.0
118,12.525109776515123,2.0
119,12.677890196190376,1.0
120,12.78987174229548,2.0
121,12.812268000094814,2.0
122,12.91704754613951,1.0
123,12.918403192625153,3.0
124,12.989915451498774,1.0
125,13.056100961807628,3.0
126,13.09373867814237,0.0
127,13.109932725883178,3.0
128,13.33485308626586,1.0
129,13.926132371253507,4.0
130,14.029977318322791,3.0
131,14.086743995810277,1.0
132,14.101472928608977,1.0
133,14.217400760695876,2.0
134,14.220073923191016,4.0
135,14.33248174200207,3.0
136,14.418572834440837,0.0
137,14.515078377246999,2.0
138,14.573179189478157,4.0
139,14.791866250485645,4.0
140,14.829202322167644,3.0
141,14.863742430727008,1.0
142,14.880147077362823,4.0
143,14.934071371769553,3.0
144,15.001803123566663,0.0
145,15.023462082117906,4.0
146,15.062844067113266,0.0
147,15.234120115468194,1.0
148,15.299632493947968,3.0
149,15.676112860107049,3.0
150,15.681307429741521,4.0
151,15.709359400220011,4.0
152,15.710119252700219,2.0
153,15.72375085970037,3.0
154,15.749334266983155,4.0
155,15.867450987828377,4.0
156,15.938050221393624,2.0
157,16.002679567498042,1.0
158,16.0979834215505,1.0
159,16.145336342261977,4.0
160,16.152718101976898,3.0
161,16.162812873608164,4.0
162,16.251790055806623,3.0
163,16.28131049678454,2.0
164,16.415292849327027,4.0
165,16.43042274396195,1.0
166,16.633814987451284,4.0
167,16.65518481199109,3.0
168,16.6775464392576,3.0
169,16.821026450743854,4.0
170,16.881251615069424,2.0
171,17.10706960493283,2.0
172,17.21293238127236,4.0
173,17.227413197215583,2.0
174,17.24626816694916,1.0
175,17.30188978196541,2.0
176,17.413592189145067,2.0
177,17.501273878336224,3.0
178,17.54919234301701,4.0
179,17.608760062450187,2.0
180,18.161897254379493,2.0
181,18.363236008584384,4.0
182,18.788933887554148,3.0
183,19.099036497191502,4.0
184,19.38284320723514,4.0
185,19.566571156598886,1.0
186,19.57224930692279,0.0
187,19.577654447035595,3.0
188,19.662726078781613,2.0
189,19.679631414540204,4.0
190,19.7180461763118,2.0
191,19.798949534959263,2.0
