,time,event
0,0.006555983540532916,3.0
1,0.07073749733503178,0.0
2,0.24147126080081813,0.0
3,0.3395898683545754,4.0
4,0.49795117222790786,4.0
5,0.5491722701508925,4.0
6,0.6882186750810195,4.0
7,0.6957804290046167,2.0
8,0.7177094155678436,1.0
9,0.9593485230185685,2.0
10,0.9989190579387854,4.0
11,1.0151318132913918,3.0
12,1.137147702564397,2.0
13,1.1799263826913333,1.0
14,1.3336874107880978,0.0
15,1.3586916063179018,1.0
16,1.3614081193303813,3.0
17,1.3691258921384692,2.0
18,1.4575905320003253,2.0
19,1.5650201694001893,0.0
20,1.6153456620424713,4.0
21,1.6656184387453639,0.0
22,1.6734624521862747,1.0
23,1.747293375791405,3.0
24,1.8052432752072973,1.0
25,1.9213684574376546,4.0
26,1.9311474985398753,2.0
27,1.9936538060307478,3.0
28,2.2382372837698896,4.0
29,2.616944455254555,0.0
30,2.8028946838484723,4.0
31,2.8029861493480692,2.0
32,2.8659025107100544,0.0
33,2.945963423077573,1.0
34,3.0065365279433465,1.0
35,3.1541283754450666,0.0
36,3.160409338594246,2.0
37,3.1810942267774998,4.0
38,3.194277016846835,1.0
39,3.3385637079265993,0.0
40,3.480842933480489,1.0
41,3.4829235409035926,1.0
42,3.5409570136728616,1.0
43,3.5486971172428756,1.0
44,3.64850246654565,0.0
45,3.6763439093064925,0.0
46,3.6796249179092997,3.0
47,3.68697590752403,0.0
48,3.7077096162581,0.0
49,3.8052879760522162,0.0
50,3.820303370841162,3.0
51,3.9094941494624105,2.0
52,4.07859638370443,3.0
53,4.690308668778666,4.0
54,4.923595011707987,1.0
55,5.00131199474546,0.0
56,5.078121228070152,0.0
57,5.134491959768558,3.0
58,5.165213215856189,4.0
59,5.317476033179778,1.0
60,5.349305114625551,2.0
61,5.354302142549889,0.0
62,5.470973662167252,2.0
63,5.4826446865988085,2.0
64,5.532021232959726,3.0
65,5.559123301902648,4.0
66,5.580863097693626,4.0
67,5.596099640348516,2.0
68,5.622080916512724,2.0
69,5.645145286116644,1.0
70,5.65404055896148,2.0
71,5.733141321557129,1.0
72,5.734437204841213,4.0
73,5.736565663989454,2.0
74,5.757963869016426,1.0
75,5.7588204339678555,4.0
76,5.798833001336469,1.0
77,5.835288659027535,2.0
78,5.872183235814462,4.0
79,5.8731605589959255,2.0
80,5.910301363259309,0.0
81,5.934853492153065,4.0
82,5.947826970783376,3.0
83,5.964865753361039,1.0
84,6.0498290422934815,3.0
85,6.0571567714012025,3.0
86,6.057944784394787,3.0
87,6.065138005755934,4.0
88,6.076010492697444,1.0
89,6.089352316257615,0.0
90,6.12769805253206,4.0
91,6.1538853460464775,4.0
92,6.192911071222325,1.0
93,6.218960019214033,1.0
94,6.267069746976894,2.0
95,6.37267575321853,1.0
96,6.3971067963230634,0.0
97,6.45041516397901,1.0
98,6.4959314254060985,3.0
99,6.503120412157442,0.0
100,6.54746423792364,2.0
101,6.563827809218177,3.0
102,6.567766661593231,1.0
103,6.586503604855342,2.0
104,6.591609296204278,1.0
105,6.603000115837026,1.0
106,6.614595116504784,0.0
107,6.615202786369583,4.0
108,6.631054609378522,4.0
109,6.673684818147379,4.0
110,6.678102993415044,1.0
111,6.7123701075700035,1.0
112,6.728140888860877,0.0
113,6.776074171050828,3.0
114,6.787243099051381,3.0
115,6.852209441318748,1.0
116,6.958472101339687,2.0
117,7.057806645797247,3.0
118,7.076821938308447,2.0
119,7.07685838956208,1.0
120,7.098957585078347,3.0
121,7.1419248313537915,2.0
122,7.1631952276345165,3.0
123,7.211028285320316,0.0
124,7.254247431506333,3.0
125,7.2567999116375645,2.0
126,7.31800498799565,4.0
127,7.343744005621071,2.0
128,7.359813724185207,3.0
129,7.478074545052187,4.0
130,7.597004928496416,1.0
131,7.6414498312898544,2.0
132,7.6966870115721235,2.0
133,7.698574981561625,1.0
134,7.724075760264718,4.0
135,7.734688784821056,4.0
136,7.756845102843296,3.0
137,7.7944952700094845,2.0
138,7.815628793651957,1.0
139,7.825490100501381,2.0
140,7.830623648194057,1.0
141,7.85182155544144,1.0
142,7.878692748243082,0.0
143,7.8894369028115445,0.0
144,7.9966141087641285,1.0
145,8.100664341716843,2.0
146,8.15670147509519,1.0
147,8.1635353111474,0.0
148,8.174097944445167,0.0
149,8.273705171619547,4.0
150,8.28427466447298,1.0
151,8.285678304969194,0.0
152,8.29447248593922,4.0
153,8.527874509791024,0.0
154,8.533545215767933,0.0
155,8.538169733602887,1.0
156,8.644186150393915,3.0
157,8.668882054895699,3.0
158,8.694239895503863,2.0
159,8.741253769792234,1.0
160,8.742484644866742,1.0
161,8.844139248446513,0.0
162,8.863372047439396,0.0
163,8.883351879835796,2.0
164,8.979094869861711,2.0
165,8.982844212164327,3.0
166,9.037011360818703,0.0
167,9.061968923496076,2.0
168,9.150004132337395,0.0
169,9.156532411905959,4.0
170,9.322056418566472,2.0
171,9.325485239628113,1.0
172,9.374775375392367,2.0
173,9.393687966698758,4.0
174,9.42029766555967,2.0
175,9.45601070797486,1.0
176,9.461499877360039,1.0
177,9.557066721430854,3.0
178,9.56418463937306,3.0
179,9.744350497129673,0.0
180,9.745425344676331,2.0
181,9.938704883911454,3.0
182,9.997031428797174,2.0
183,10.196133702697725,1.0
184,10.419226964437552,4.0
185,10.468104208219916,2.0
186,10.578681736189973,1.0
187,10.618597495822913,2.0
188,10.779280669561226,1.0
189,10.873176588623679,2.0
190,10.90966561406674,0.0
191,10.964183769675957,0.0
192,10.972086436919746,0.0
193,11.008712906957356,3.0
194,11.046286957263296,1.0
195,11.046633159858986,0.0
196,11.054603515660379,4.0
197,11.06189602604664,0.0
198,11.089169376029343,4.0
199,11.118195208497724,0.0
200,11.149534127392071,4.0
201,11.24866712092232,4.0
202,11.357508247427582,2.0
203,11.444510671716074,0.0
204,11.576559964087373,0.0
205,11.630128037504635,3.0
206,11.664203965555647,2.0
207,11.698133752537322,3.0
208,11.798328963284083,1.0
209,11.835120010912322,2.0
210,11.992062996636744,0.0
211,11.992215290108168,4.0
212,12.059977624171415,1.0
213,12.14225915882249,0.0
214,12.297730262329823,1.0
