,time,event
0,0.08391574375200397,1.0
1,0.10789285862371696,2.0
2,0.3934810965124958,2.0
3,0.4152421313427474,4.0
4,0.4168642504110103,4.0
5,0.5572482002286585,3.0
6,0.5800169501434552,1.0
7,0.6450364102716393,3.0
8,0.7590230972120192,0.0
9,0.9871329796343365,4.0
10,1.0550577921645148,2.0
11,1.1000301707661815,3.0
12,1.1622233809838496,4.0
13,1.1758125980292682,1.0
14,1.1764582842912183,2.0
15,1.6616990778370608,2.0
16,2.4353270061025842,4.0
17,2.9100583994891234,3.0
18,3.023026924396825,3.0
19,3.1765514946372937,0.0
20,3.3224639736561894,3.0
21,3.3716432224682396,1.0
22,3.653644665853463,0.0
23,4.020871396832435,2.0
24,4.139058032305934,4.0
25,4.201424597359063,1.0
26,4.214768487510477,1.0
27,4.330819818766438,1.0
28,4.337863729183898,4.0
29,4.484916118876481,0.0
30,4.495984070139447,1.0
31,4.61755857048573,3.0
32,4.617651041848173,0.0
33,4.638924992144069,1.0
34,4.645264750376273,1.0
35,4.827528231082433,1.0
36,4.863995538157139,4.0
37,5.179776212254976,4.0
38,5.220278709868281,4.0
39,5.3419629891931875,4.0
40,5.342913806444407,1.0
41,5.373681790276441,2.0
42,5.638913019088197,4.0
43,5.641594574805752,4.0
44,5.646980589141829,2.0
45,6.151080061389895,3.0
46,6.311937603914131,4.0
47,7.070612630122982,1.0
48,7.192746398573139,1.0
49,7.790110639975531,2.0
50,7.807215737104717,0.0
51,7.98403432404842,2.0
52,8.17234136000765,3.0
53,9.022963593823425,2.0
54,9.585960167019376,4.0
55,9.671981458861566,2.0
56,9.74682556014386,1.0
57,9.798473639394292,3.0
58,9.838915440799228,2.0
59,10.157879125193535,4.0
60,10.656147313823075,1.0
61,10.97719291117983,2.0
62,11.355123614841585,1.0
63,11.432409020309347,1.0
64,11.857031690679413,4.0
65,12.116401649991062,3.0
66,12.134182370179975,1.0
67,12.22658284755994,4.0
68,12.322650272952943,0.0
69,12.569284156349168,4.0
70,12.704446997298165,2.0
71,12.919501426823238,3.0
72,12.987994290135553,2.0
73,13.025559330544887,2.0
74,13.118582873204078,3.0
75,13.198432875503897,2.0
76,13.201419646267002,0.0
77,13.285291326656397,2.0
78,13.29084792661585,1.0
79,13.299510813493509,1.0
80,13.373952512318182,4.0
81,13.517898098080169,3.0
82,13.520418466294966,2.0
83,13.562255221743692,1.0
84,13.602027821644786,3.0
85,13.642433685692142,4.0
86,13.648317673114326,3.0
87,13.667890894741234,2.0
88,13.681701755802557,1.0
89,13.690270908705159,4.0
90,13.82751161052302,2.0
91,13.83261655442957,2.0
92,13.922692008323803,1.0
93,13.949598906128426,2.0
94,13.979486371097906,4.0
95,14.139596640309046,0.0
96,14.163819423506977,2.0
97,14.178285083091987,0.0
98,14.184306544610626,4.0
99,14.266116744660982,1.0
100,14.333622565637425,0.0
101,14.48723610591531,4.0
102,14.503350094070084,4.0
103,14.517350182990171,2.0
104,14.581479948253467,4.0
105,14.684546041990835,4.0
106,14.732644644448872,4.0
107,14.740475683350528,1.0
108,14.810363772628019,1.0
109,14.864949733552525,1.0
110,14.878282018012591,1.0
111,15.148133948683732,3.0
112,15.152547767567224,4.0
113,15.171151858444588,4.0
114,15.172521655525125,1.0
115,15.22878489185357,2.0
116,15.238534553179885,3.0
117,15.239858176793069,2.0
118,15.359767054010472,0.0
119,15.381227331715337,2.0
120,15.42738286906586,0.0
121,15.52207637627565,1.0
122,15.547285895226487,2.0
123,15.667049590867357,2.0
124,15.828195954706512,1.0
125,15.849299673280074,1.0
126,16.36438670776553,3.0
127,16.64826779668297,4.0
128,16.67423182505544,0.0
129,17.151729526737086,2.0
130,17.295079538580378,4.0
131,17.47691698508539,1.0
132,17.606310448084056,1.0
133,17.692506728206926,2.0
134,17.749086099287833,4.0
135,17.940771053092373,1.0
136,17.98404628368241,4.0
137,18.538635074356225,4.0
138,18.64032448363418,4.0
139,18.708943292472128,3.0
140,18.827661469436855,1.0
141,18.85914325847659,1.0
142,18.953922571559794,4.0
143,18.993675441506717,3.0
144,19.01490082892846,4.0
145,19.081090793420806,4.0
146,19.193951473391827,0.0
147,19.22544879997789,3.0
148,19.283513665938976,1.0
