,time,event
0,0.18868349878482832,2.0
1,0.2995907829583052,4.0
2,0.32124707321259494,0.0
3,0.3721032648562336,1.0
4,0.807026811454415,0.0
5,0.8639660654505268,3.0
6,1.0281070637387295,2.0
7,1.1615770655885687,1.0
8,1.2709790670759487,0.0
9,1.3457271820268557,1.0
10,1.364232273508247,0.0
11,1.3704709937459942,2.0
12,1.4292716208415694,4.0
13,1.6140439487843499,4.0
14,1.7111654554309752,2.0
15,1.7618495440577544,4.0
16,1.8823786925562274,0.0
17,1.8927808758584996,3.0
18,1.9000931924813853,0.0
19,1.9250433911665104,0.0
20,2.0018763225066523,4.0
21,2.043275499034572,2.0
22,2.070563060402233,0.0
23,2.121511169281152,1.0
24,2.2273172069270215,2.0
25,2.271738800407098,2.0
26,2.2900583299523345,0.0
27,2.33182329596745,4.0
28,2.411159567173846,4.0
29,2.418601004808482,2.0
30,2.4805593692676458,2.0
31,2.486166595247463,3.0
32,2.494574862956471,4.0
33,2.508445154870399,2.0
34,2.5184883549227255,2.0
35,2.556605123106243,0.0
36,2.5978183619713073,3.0
37,2.6519954164542052,3.0
38,2.698437101522442,1.0
39,2.8516246424219336,3.0
40,2.896411591526802,3.0
41,3.100737672282241,1.0
42,3.123469788117845,3.0
43,3.2300121901033254,2.0
44,3.2476462307674785,1.0
45,3.2922497025947095,3.0
46,3.298115905093632,2.0
47,3.3921793180991493,3.0
48,3.6193812692150824,2.0
49,3.695560398180079,2.0
50,3.752071101140894,2.0
51,3.8014303945151284,1.0
52,3.885127348870909,2.0
53,4.171786117041027,1.0
54,4.727732488213116,0.0
55,4.80560663527053,2.0
56,4.970744728111853,0.0
57,5.2263361138438995,2.0
58,5.571095704457509,4.0
59,5.709895503773429,4.0
60,5.735221056494167,4.0
61,5.9215478621293585,1.0
62,5.92543468271652,2.0
63,5.954023640106139,1.0
64,5.960462741433786,3.0
65,5.97562913221873,2.0
66,5.983713909930609,3.0
67,5.991524177330295,3.0
68,6.095858526900208,1.0
69,6.12259710746971,1.0
70,6.1315321559385945,0.0
71,6.135581253582654,1.0
72,6.210197251439897,0.0
73,6.238396955076953,1.0
74,6.24527530668893,1.0
75,6.245691983652424,0.0
76,6.511534258313896,4.0
77,6.560871756796166,2.0
78,6.609352581991716,2.0
79,6.625424272487892,0.0
80,6.648728284155982,0.0
81,6.658566320907607,3.0
82,6.68479998874408,2.0
83,6.827989050314928,2.0
84,6.905100331761351,0.0
85,6.941565889780261,1.0
86,7.148911281531168,4.0
87,7.228065770995525,2.0
88,7.2452525082556045,2.0
89,7.342977883646922,1.0
90,7.635175126946648,2.0
91,8.003723334657689,1.0
92,8.031662093620367,2.0
93,8.123757269847117,2.0
94,8.148064208235335,4.0
95,8.196051996162556,0.0
96,8.24539372410008,0.0
97,8.267043761747363,0.0
98,8.283787626354105,3.0
99,8.335446258204131,2.0
100,8.432870329860211,2.0
101,8.553896129949807,2.0
102,8.556090654526985,3.0
103,8.573740265699652,2.0
104,8.576799993328244,4.0
105,8.607143627163042,1.0
106,8.632483314696243,3.0
107,8.69060901591632,4.0
108,8.717406730240318,4.0
109,8.721064945569506,1.0
110,8.735349105111702,2.0
111,8.76628702563887,0.0
112,8.809179298830623,1.0
113,8.811868418820092,2.0
114,8.826834168562176,3.0
115,8.834484089538494,3.0
116,8.84541209602198,4.0
117,8.877551665640237,3.0
118,8.88356328081457,2.0
119,8.946585021525948,1.0
120,8.948897875513557,0.0
121,8.974975129896418,2.0
122,8.999965194914507,2.0
123,9.012121889665238,0.0
124,9.062273832362077,0.0
125,9.093906354617905,3.0
126,9.102635547504674,0.0
127,9.126423727573346,2.0
128,9.1664057515372,3.0
129,9.246144833714855,3.0
130,9.24794400156499,4.0
131,9.367651932264334,1.0
132,9.382927992851753,0.0
133,9.487439826521372,1.0
134,9.51875892409649,2.0
135,9.566010149539892,0.0
136,9.65280416035372,3.0
137,9.695372024336912,3.0
138,9.888867541868272,4.0
139,9.896030178606068,2.0
140,9.973182337164197,3.0
141,9.984052343125176,2.0
142,10.092666708988087,1.0
143,10.213546199507773,2.0
144,10.250980387737615,4.0
145,10.254057799511815,0.0
146,10.277708111259471,1.0
147,10.602412473868553,3.0
148,10.680587833894995,3.0
149,10.82844541215457,0.0
150,11.214968327271222,4.0
151,11.693837715096869,2.0
152,11.854054636628964,1.0
153,11.921931435086966,2.0
154,12.006685978601237,0.0
155,12.05237501683162,0.0
156,12.08034975535793,1.0
157,12.115148825047733,3.0
158,12.141643841767607,4.0
159,12.143847187309392,3.0
160,12.17783079199909,2.0
161,12.521241108455031,2.0
162,12.565736755597129,2.0
163,12.635453274022154,0.0
164,12.751959080312012,1.0
165,12.821060897686435,4.0
166,12.940362048241667,2.0
167,12.988325601404988,2.0
168,13.136887597322913,3.0
169,13.237760344063139,4.0
170,13.486393331392655,1.0
171,13.570428608735023,0.0
172,13.580705087147086,3.0
173,13.676287676413967,0.0
174,13.729895042756738,4.0
175,13.782907394059457,4.0
176,13.803855042925727,4.0
177,13.885319104714215,1.0
178,13.978150936183534,1.0
179,14.051823047724909,2.0
180,14.370484030606116,0.0
181,14.839469523006418,2.0
182,15.108582430203805,2.0
183,15.26199694780191,0.0
184,15.29599168758903,2.0
185,15.378740499493949,1.0
186,15.398975525285929,2.0
187,15.409602766085673,0.0
188,15.487723358011964,3.0
189,15.576866789282668,3.0
190,15.668378460696422,0.0
191,15.760677696105914,0.0
192,15.849800000990383,0.0
193,15.960834411404326,2.0
194,16.43812960858131,2.0
195,16.459172863817823,3.0
196,16.49096612886387,1.0
197,16.59749628180706,2.0
198,16.59900784150127,2.0
199,16.60792137810133,0.0
200,16.61710827691569,0.0
201,16.619679822225063,2.0
202,17.020156477208644,1.0
203,17.318521182106398,1.0
204,17.343065947084863,0.0
205,17.43373574808025,1.0
206,17.58669945277309,4.0
207,17.71034739912332,2.0
208,17.896095441582606,0.0
209,18.220878766394353,1.0
210,18.429301719452017,0.0
211,18.444091407844788,0.0
212,18.535684957121102,4.0
213,18.557116709773393,3.0
214,18.565576533625762,4.0
215,18.641297755874383,3.0
216,18.65356515861098,3.0
217,18.66013531983697,1.0
218,18.76913515927836,0.0
219,18.773121639058008,3.0
220,18.779326578726156,4.0
221,18.789432352259848,1.0
222,18.815413373476137,2.0
223,18.87686326546208,3.0
224,18.903939359226936,1.0
225,19.05385452529748,2.0
226,19.088484629358184,3.0
227,19.158782630720594,1.0
228,19.187321263454212,0.0
229,19.20339726773487,1.0
230,19.222021687743336,3.0
231,19.23287017144268,0.0
232,19.253125052888613,3.0
233,19.40914027934543,0.0
234,19.4091992282325,0.0
235,19.535910561700728,2.0
236,19.56116728805706,0.0
237,19.56476217995527,4.0
238,19.59713268682064,2.0
239,19.59951217167291,4.0
240,19.61456190260628,3.0
241,19.685568070640265,0.0
242,19.835998346126402,0.0
