,time,event
0,0.6968078027950063,1.0
1,0.7061790266041644,3.0
2,0.7510717711887999,2.0
3,0.8645375728603674,1.0
4,1.0233231000114185,2.0
5,1.081042862201593,3.0
6,1.110364138415741,4.0
7,1.1627249689955503,4.0
8,1.196650931703562,1.0
9,1.3020336853880596,1.0
10,1.302288981863219,0.0
11,1.4646410194627557,4.0
12,1.5342676777722106,2.0
13,1.5496177569543788,4.0
14,1.5941222754099074,1.0
15,1.6989779885555485,2.0
16,1.7674933092783625,3.0
17,2.1814664042914442,1.0
18,2.45226332165163,4.0
19,2.5063866338832916,4.0
20,2.570832217230571,4.0
21,2.8303462198565588,4.0
22,2.8398209830556476,3.0
23,3.0038287619899884,2.0
24,3.0261851966976967,3.0
25,3.3062658271384295,4.0
26,3.3809724765788425,1.0
27,3.768292676166775,0.0
28,3.8361117800885873,0.0
29,4.31727152749008,0.0
30,4.350928708034874,4.0
31,4.397029505361653,3.0
32,4.650308915883308,2.0
33,5.140089780234929,2.0
34,5.180479818755426,2.0
35,5.203279706680738,4.0
36,5.300187159165302,0.0
37,5.677036778309277,1.0
38,5.747309408558309,1.0
39,5.885673087216862,2.0
40,5.9181118862861775,1.0
41,5.934982552036918,4.0
42,6.076871037290948,3.0
43,6.081623977184685,1.0
44,6.31106008886919,2.0
45,6.421817270694246,1.0
46,6.4368470419208785,4.0
47,6.453101602521137,4.0
48,6.495358346701096,1.0
49,6.571125736061325,4.0
50,6.832102750742976,1.0
51,7.023558361110934,1.0
52,7.12051702581874,2.0
53,7.401395086377478,1.0
54,7.461735328868723,1.0
55,7.496272137528542,3.0
56,7.556027826876832,1.0
57,7.72582958822735,1.0
58,7.7292430620647234,2.0
59,7.800764639037731,1.0
60,7.8216217428496915,1.0
61,7.837773570911081,4.0
62,7.86542481086233,0.0
63,7.869699800659272,4.0
64,7.898862021459717,2.0
65,8.047275671700238,4.0
66,8.09706816304401,1.0
67,8.300085685918157,4.0
68,8.309975416777366,1.0
69,8.32707482177782,1.0
70,8.434318473925941,1.0
71,8.44290258376979,1.0
72,8.459518840424584,3.0
73,8.677774212600388,1.0
74,8.717759089985176,1.0
75,8.789330438985187,0.0
76,8.922429661844866,1.0
77,8.952527016688144,1.0
78,8.968960349819012,1.0
79,9.086109010005748,1.0
80,9.157658871012643,1.0
81,9.170966571736798,4.0
82,9.26114278236778,4.0
83,9.291877780608125,4.0
84,9.355340715677272,0.0
85,9.357606303719676,2.0
86,9.397947528013496,4.0
87,9.418931471401399,3.0
88,9.449501344314704,1.0
89,9.523209094209077,1.0
90,9.565116838153562,1.0
91,9.71543624941734,4.0
92,9.810737285498766,1.0
93,9.848666639680795,1.0
94,9.878997616700135,2.0
95,9.924092964426045,1.0
96,9.976773642201266,2.0
97,9.988213664677454,4.0
98,10.062149514816591,3.0
99,10.13503178197493,3.0
100,10.140134032827905,2.0
101,10.173087095629135,2.0
102,10.173980614971684,3.0
103,10.276957190610453,1.0
104,10.298504526538522,4.0
105,10.303200901437805,2.0
106,10.391694042626828,2.0
107,10.434271227651035,2.0
108,10.513121558305638,4.0
109,10.52893525731995,4.0
110,10.58291294899124,4.0
111,10.733856265268576,0.0
112,10.743269560395357,3.0
113,10.781685005133602,2.0
114,10.78946008892372,0.0
115,10.939063793062502,3.0
116,11.067376468311553,1.0
117,11.195834762959452,2.0
118,11.270748528327585,1.0
119,11.272351886404742,0.0
120,11.373238505425382,1.0
121,11.413076120460905,4.0
122,11.511308489818068,4.0
123,11.528657730157505,0.0
124,11.564513572554791,1.0
125,11.695113476323009,0.0
126,11.871323609452565,1.0
127,11.905850041313618,0.0
128,11.911146651845067,0.0
129,11.933501718699407,4.0
130,12.039696894918018,2.0
131,12.103865429857098,4.0
132,12.119267155300113,2.0
133,12.165961786068378,1.0
134,12.459953720269501,1.0
135,12.498503061842438,1.0
136,12.790071541745252,4.0
137,13.220980741557067,4.0
138,13.256808073504786,4.0
139,13.358643385577164,2.0
140,13.399279756220201,4.0
141,13.45784076301636,2.0
142,13.495075495444018,4.0
143,13.644859347883704,4.0
144,13.766803086445108,3.0
145,13.875070993970835,0.0
146,14.002450056351005,2.0
147,14.598302895797989,1.0
148,14.752786662934941,0.0
149,15.606991471084356,2.0
150,15.7761823213952,2.0
151,15.813370761861583,1.0
152,15.844075489831507,4.0
153,16.027481088006255,4.0
154,16.70680459150131,0.0
155,17.187241650336833,4.0
156,17.536664660299405,3.0
157,17.804984755553427,1.0
158,17.849017170065974,2.0
159,19.011531208573206,2.0
160,19.035395295736148,0.0
161,19.152941207848777,2.0
162,19.15838984364301,2.0
163,19.307492881468644,2.0
164,19.401114314471243,3.0
165,19.611982126188533,0.0
