,time,event
0,0.22028024690486245,3.0
1,0.5428056648415166,4.0
2,0.75517955836003,0.0
3,0.8757550794120879,0.0
4,0.9175250599923473,3.0
5,1.0177578915149412,3.0
6,1.0310236218536728,2.0
7,1.0777268263834225,3.0
8,1.2360291753287937,4.0
9,1.3628096430856707,2.0
10,1.473772729663363,4.0
11,1.5221846184499328,4.0
12,1.5390816757862649,3.0
13,1.5680182139860197,0.0
14,1.5882666403269203,4.0
15,1.7791587539950684,0.0
16,1.9601756720058447,3.0
17,2.0320843883756745,4.0
18,2.0916302300723446,4.0
19,2.2490913807956545,1.0
20,2.3515478917691617,2.0
21,2.393656209893327,1.0
22,2.449482571363238,3.0
23,2.4857100857280314,3.0
24,2.8776055281778503,3.0
25,3.0016406251831094,3.0
26,3.015353694501929,4.0
27,3.1457821105786685,3.0
28,3.1651863326021075,3.0
29,3.1991023593898005,3.0
30,3.464700583570841,4.0
31,3.479223660944494,2.0
32,3.554909843321663,4.0
33,3.6735240266861493,4.0
34,4.534305553094889,2.0
35,4.8001381813697535,3.0
36,4.967796796165698,4.0
37,4.992486418836644,1.0
38,5.049658776683822,1.0
39,5.055352417561581,3.0
40,5.062391560773864,0.0
41,5.06286875508384,4.0
42,5.074866342969048,1.0
43,5.107368098067655,2.0
44,5.159422962314382,1.0
45,5.195188771872835,3.0
46,5.208968083490925,3.0
47,5.21553604841993,0.0
48,5.316223188318771,4.0
49,5.3611784227592505,3.0
50,5.374110556834746,0.0
51,5.394464697469599,4.0
52,5.433175392438113,3.0
53,5.468392417199929,0.0
54,5.479539415998497,0.0
55,5.553509513161415,4.0
56,5.5898244238971655,2.0
57,5.59763599799735,3.0
58,5.608460637427471,1.0
59,5.6601378435004,4.0
60,5.691310817887446,3.0
61,5.714115468419136,2.0
62,5.728310167566635,4.0
63,5.760750680754756,3.0
64,5.842445735394044,3.0
65,5.8589744259122805,4.0
66,5.868339380476031,2.0
67,5.955358879106434,2.0
68,6.2008449118449995,2.0
69,6.228548145078982,0.0
70,6.2396951112010415,0.0
71,6.270308879120635,4.0
72,6.351093808138155,2.0
73,6.4544267385514535,2.0
74,6.4710267769226615,2.0
75,6.487044644157843,1.0
76,6.578742310466481,3.0
77,6.588075051259334,3.0
78,6.637356072058667,3.0
79,6.68093993156114,4.0
80,6.696892803219198,2.0
81,6.7309774298203084,0.0
82,6.803110124741099,3.0
83,6.805304125978661,1.0
84,6.819970665781149,4.0
85,6.861803249422968,0.0
86,6.941691627313056,3.0
87,6.955169635431442,3.0
88,6.957544493187706,1.0
89,7.1046979023113765,4.0
90,7.194188427819714,1.0
91,7.220900347131196,1.0
92,7.245245800148888,2.0
93,7.264675470511373,4.0
94,7.318677104909973,0.0
95,7.330531195489208,1.0
96,7.374647984978351,0.0
