,time,event
0,0.23888872663459254,0.0
1,0.24731158393159816,1.0
2,0.8833342257042727,0.0
3,1.8694220055551987,2.0
4,1.9143029251940609,3.0
5,2.138778020107022,0.0
6,4.071544006212095,0.0
7,4.538844172365059,1.0
8,4.669431393768734,1.0
9,4.733607420749624,0.0
10,4.756688434008686,3.0
11,4.7584009311368956,0.0
12,5.012543509789529,1.0
13,5.068047921085773,1.0
14,5.097836652694481,4.0
15,5.116607344531529,3.0
16,5.255036891308008,3.0
17,5.301490423678237,4.0
18,5.3522854209645585,0.0
19,5.912091752836454,0.0
20,7.002839051668823,0.0
21,7.026951858105916,1.0
22,7.096263311100322,4.0
23,7.1973154505897075,4.0
24,7.21761104896904,0.0
25,7.240885303482963,2.0
26,7.276695715051691,1.0
27,7.376614286553991,3.0
28,7.769654131242855,4.0
29,7.803218100552142,1.0
30,8.157104590316399,1.0
31,8.303234955915208,4.0
32,8.838650764131431,4.0
33,9.426598322364438,1.0
34,9.483148846955594,3.0
35,9.592955721777361,2.0
36,9.73850707465158,1.0
37,10.400589959515328,0.0
38,10.412471133583194,2.0
39,10.560186127328553,4.0
40,10.563837694265588,4.0
41,10.5638631642981,1.0
42,10.579829030054887,3.0
43,10.617457991208093,2.0
44,10.935207313153375,1.0
45,10.956924086994979,2.0
46,11.05086863410822,4.0
47,11.170132171162582,4.0
48,11.256078740789325,1.0
49,11.336243103271588,1.0
50,12.39301859369213,1.0
51,12.40468536854355,1.0
52,12.53090040638258,4.0
53,12.557653495090232,3.0
54,12.63045852869084,0.0
55,12.962875084438782,1.0
56,13.162117236251165,3.0
57,13.184916892948175,1.0
58,13.402585366695625,2.0
59,13.457014324845662,4.0
60,13.464750277138696,1.0
61,13.496039873319022,1.0
62,13.66940029455957,3.0
63,13.780281257855869,2.0
64,13.809173396550174,4.0
65,14.345314087476256,1.0
66,14.351988526461275,1.0
67,14.73235374635192,0.0
68,14.797246511099775,0.0
69,14.910783130928376,0.0
70,15.03389077390894,0.0
71,15.088281734489506,1.0
72,15.094850974387679,4.0
73,15.112670317123532,0.0
74,15.118318847785599,1.0
75,15.240821209648244,2.0
76,15.249033821929592,4.0
77,15.376121098457546,4.0
78,15.391559279246026,4.0
79,15.420990071252863,4.0
80,15.455114451522418,2.0
81,15.481867069172614,0.0
82,15.541029188268032,4.0
83,15.551989379919881,2.0
84,15.661070909768679,0.0
85,15.71761734571,4.0
86,15.719736324349492,0.0
87,15.733918223615946,2.0
88,15.747168183972015,0.0
89,15.900074250485797,3.0
90,16.669095409393762,0.0
91,16.8322251409783,3.0
92,16.858569905064016,2.0
93,16.920189928807357,2.0
94,16.976895581788874,3.0
95,17.03324272687396,3.0
96,17.04502850356476,2.0
97,17.083193795637225,0.0
98,17.36535528072451,0.0
99,17.400401689564273,0.0
100,17.47484084283309,1.0
101,17.54837410895986,1.0
102,17.748874888036166,0.0
103,17.82944812376774,0.0
104,18.141694626925737,0.0
105,18.583764676537047,4.0
106,18.679150299947597,1.0
107,18.692921449923965,0.0
108,18.777849807614665,2.0
109,18.967362867167065,1.0
110,19.00397689115563,1.0
111,19.06410990891588,4.0
112,19.14413306415295,2.0
113,19.187879191955766,2.0
114,19.202533836886445,1.0
115,19.31405963383809,2.0
116,19.553671574035025,1.0
117,19.742323662564328,0.0
