,time,event
0,0.12090458186744765,2.0
1,0.15757050702609907,1.0
2,0.23607401329029032,2.0
3,0.2382051842690403,1.0
4,0.26504749497091046,0.0
5,0.2754958606324371,4.0
6,0.2941362359164259,0.0
7,0.40853904985350586,2.0
8,0.4113558329465608,2.0
9,0.5735996345485571,1.0
10,0.575001423143139,1.0
11,0.6708658704669871,1.0
12,0.7130076141188665,0.0
13,0.8769235172011907,4.0
14,0.9865728266608226,2.0
15,1.03667798226866,2.0
16,1.0441553997062287,2.0
17,1.0698509468262045,0.0
18,1.15047925900789,3.0
19,1.218772176802096,2.0
20,1.317732232222833,4.0
21,1.4122627292262306,1.0
22,1.4417182273202982,2.0
23,1.4667624074643153,2.0
24,1.4676760815238499,2.0
25,1.506677737871228,0.0
26,1.5581771911105466,2.0
27,1.5767141205602146,1.0
28,1.6371249764615414,3.0
29,1.7097559578404706,3.0
30,1.7483670720927873,3.0
31,1.8869688327704164,3.0
32,1.9476125933937734,2.0
33,2.0542280319165496,4.0
34,2.055072901652882,2.0
35,2.123535554254282,2.0
36,2.1300159999293995,3.0
37,2.1436035703007046,2.0
38,2.2915887310578924,1.0
39,2.348474348009004,2.0
40,2.386710651631766,2.0
41,2.4817056809027926,3.0
42,2.5826929098826437,0.0
43,2.62380958547507,0.0
44,2.872334629916338,2.0
45,2.968529001780786,1.0
46,3.073668850821837,4.0
47,3.0761440915088785,4.0
48,3.1929125970169525,4.0
49,3.2342888423507072,2.0
50,3.322471501009596,2.0
51,3.412697875201755,1.0
52,3.462543447046782,2.0
53,3.4634542985900962,3.0
54,3.4686668589294243,3.0
55,3.5244524261656984,4.0
56,3.6122894266449563,2.0
57,3.642851060068808,4.0
58,3.6474247127584714,1.0
59,3.6540687827390443,0.0
60,3.6675465418160775,1.0
61,3.674032344485738,2.0
62,3.7170471448767612,3.0
63,3.723000887756706,2.0
64,3.7411702459645175,0.0
65,3.8036168697605177,2.0
66,3.8316983512458087,4.0
67,3.844608565512137,1.0
68,3.8814507766300976,1.0
69,3.883145023631703,1.0
70,3.906849029537037,2.0
71,3.9359468039463636,2.0
72,3.9457774768648153,0.0
73,3.9580117334863223,1.0
74,3.962810699467038,3.0
75,3.994389541635749,4.0
76,4.013106362006322,2.0
77,4.026878923879458,0.0
78,4.055551808735105,3.0
79,4.057524362554738,0.0
80,4.081897920707091,0.0
81,4.090314760158671,1.0
82,4.166035827558773,0.0
83,4.178980355117397,4.0
84,4.254542144134,4.0
85,4.2783448245251385,3.0
86,4.283599590765147,3.0
87,4.327892124720968,0.0
88,4.331634077445081,2.0
89,4.344201528240159,2.0
90,4.4007316651734705,4.0
91,4.415334272570112,1.0
92,4.432475342891924,2.0
93,4.4409350326267205,4.0
94,4.443478402766738,0.0
95,4.459669033692986,0.0
96,4.588915905134063,3.0
97,4.612124921184877,3.0
98,4.615600351457461,2.0
99,4.638603917593411,1.0
100,4.644384222707558,0.0
101,4.666314223870546,0.0
102,4.757054674881306,4.0
103,4.790974732495137,2.0
104,4.814743744526929,2.0
105,4.924365091919196,4.0
106,4.943393753173471,1.0
107,4.9462072430501935,1.0
108,4.966902366560355,3.0
109,5.016509251331055,2.0
110,5.028789347398809,0.0
111,5.067431688693652,1.0
112,5.081370966888872,0.0
113,5.144744497940638,2.0
114,5.168841684204079,1.0
115,5.176684192223156,1.0
116,5.1769177219676195,2.0
117,5.185910645470802,2.0
118,5.186422023786761,2.0
119,5.5229925544238565,2.0
120,5.552141974843434,3.0
121,5.609013116303818,0.0
122,5.624098783574978,3.0
123,5.67851336253312,0.0
124,5.736254929032067,0.0
125,5.763075397494781,4.0
126,5.8287417616592325,2.0
127,5.831062098033242,0.0
128,5.852432675542575,0.0
129,6.125474631795106,3.0
130,6.138790950449371,1.0
131,6.146749281426763,2.0
132,6.25233942611966,1.0
133,6.258717227961845,0.0
134,6.3271442571192065,4.0
135,6.361258903037785,3.0
136,6.392785562907913,2.0
137,6.482719175584332,0.0
138,6.521979029247693,0.0
139,6.537076396130698,1.0
140,6.650590863389667,2.0
141,6.709043633310479,3.0
142,6.739921145069297,2.0
143,6.788821670376503,2.0
