,time,event
0,0.0005420211019272012,1.0
1,0.20215157224541933,2.0
2,0.23120224892926555,0.0
3,0.6049942596523616,3.0
4,0.6779654424270518,0.0
5,0.6989430147901069,0.0
6,0.7455587445100098,1.0
7,0.7603215345080296,2.0
8,0.784591984165451,2.0
9,0.9279760365291654,0.0
10,0.9395046836440007,0.0
11,0.9402724108571591,3.0
12,0.964145800574416,0.0
13,0.9833213697690658,0.0
14,1.090077419300546,3.0
15,1.208445329825231,2.0
16,1.2973715614006893,4.0
17,1.3775350015248158,1.0
18,1.3960236054673738,3.0
19,1.471550518658395,2.0
20,1.50768507994123,3.0
21,1.584085227429284,4.0
22,1.5947935693324997,0.0
23,1.6059419840843387,4.0
24,1.8260574336453723,2.0
25,1.910892680290807,3.0
26,2.1911866843962104,3.0
27,2.1938208476234102,2.0
28,2.2559301868866632,3.0
29,2.323895963751049,0.0
30,2.4140897718884657,3.0
31,2.5035699150544035,2.0
32,2.5311620916580435,3.0
33,2.922733839076801,2.0
34,2.9300971082969163,2.0
35,3.0447236186737823,1.0
36,3.3424941802829777,0.0
37,3.3529769828188813,1.0
38,3.3900201627519477,0.0
39,3.403563322814282,2.0
40,3.4112949214363,2.0
41,3.4535665063597762,2.0
42,3.520754852861314,3.0
43,3.5577507218123103,3.0
44,3.569638010476229,2.0
45,3.6722480846971006,4.0
46,3.6831065764593602,0.0
47,3.685037598433773,2.0
48,3.797907257341216,0.0
49,3.82188576834178,2.0
50,3.851342286753611,3.0
51,3.8904255805133707,1.0
52,3.9406078185297724,4.0
53,3.979795871161772,4.0
54,4.017390464078674,0.0
55,4.06504342911304,0.0
56,4.199696425183536,1.0
57,4.3165434900767155,0.0
58,4.455069007482625,3.0
59,4.63703763689388,1.0
60,4.64000269751239,3.0
61,5.2373133115414685,2.0
62,5.266157287705855,4.0
63,5.292462949752579,3.0
64,5.29642683856536,4.0
65,5.359725463792196,1.0
66,5.36505482505001,1.0
67,5.4007197129072475,3.0
68,5.402345639897576,2.0
69,5.438679357651017,1.0
70,5.439606534110802,2.0
71,5.482457632511092,2.0
72,5.4844940504712465,1.0
73,5.563573854542727,0.0
74,5.567417848237878,2.0
75,5.626872889159741,2.0
76,5.649403974570092,2.0
77,5.835397954121176,2.0
78,5.845704759666541,2.0
79,5.925163888408579,3.0
80,6.132505393115483,3.0
81,6.149082814684451,4.0
82,6.15571139060318,3.0
83,6.171439766747648,2.0
84,6.299083734701195,3.0
85,6.3125370280793875,3.0
86,6.321768870197285,3.0
87,6.327351123541095,0.0
88,6.334827813662133,0.0
89,6.350933110189807,4.0
90,6.393815076596093,1.0
91,6.449065276626744,2.0
92,6.449867176014151,4.0
93,6.497401063289368,2.0
94,6.506852444072423,3.0
95,6.515842827898875,2.0
96,6.520878457551834,0.0
97,6.574643328266257,4.0
98,6.619795072254454,4.0
99,6.730093640616482,1.0
100,6.735812516857675,0.0
101,6.772813906425061,2.0
102,6.796893326501647,1.0
103,6.819450151081841,1.0
104,6.821914242135672,1.0
105,6.849264628115575,1.0
106,6.952313007847214,3.0
107,7.004516566979769,1.0
108,7.014319007424903,2.0
109,7.031219163530408,2.0
110,7.0355311953267625,4.0
111,7.041223192169429,1.0
112,7.051920748267905,2.0
113,7.067727232988711,2.0
114,7.097020369087191,2.0
115,7.119823961074646,2.0
116,7.130339780595511,3.0
117,7.150406186967642,1.0
118,7.19873043408386,3.0
119,7.214923731512685,2.0
120,7.231484810922404,3.0
121,7.251404228829139,3.0
122,7.253050040672069,2.0
123,7.268366685219114,2.0
124,7.29103286239184,4.0
125,7.2924288835162185,4.0
126,7.293920748334095,0.0
127,7.2945018264147725,4.0
128,7.30506279398289,4.0
129,7.314156145028146,4.0
130,7.345279574969029,1.0
131,7.3650117587724475,3.0
132,7.371518587781459,1.0
133,7.413483588327213,2.0
134,7.425205854389041,3.0
135,7.467042406155909,2.0
136,7.468406814158331,1.0
137,7.468413734124579,2.0
138,7.535174587915618,3.0
139,7.540792745797635,2.0
140,7.56085064611611,2.0
141,7.566480551226412,2.0
142,7.577331406113976,3.0
143,7.609703889529127,2.0
