,time,event
0,0.009783764111027859,0.0
1,0.09212935165442847,0.0
2,0.18806511076950883,3.0
3,0.271536413515477,4.0
4,0.3171859617031827,0.0
5,0.365722339712002,0.0
6,0.5058931638079124,0.0
7,0.6239362188414203,0.0
8,0.7400478597795743,0.0
9,0.7885384245933078,2.0
10,0.9154877462428043,1.0
11,1.0750005943212566,2.0
12,1.3723355482184356,3.0
13,1.5258663585047287,0.0
14,1.6981328983576622,3.0
15,1.9303052571400527,3.0
16,2.176023577592001,3.0
17,2.583317871358522,4.0
18,2.7303233216951104,2.0
19,2.804309391812006,0.0
20,3.622880174368171,4.0
21,3.695278767564983,4.0
22,3.8698023966572244,3.0
23,3.8845418602904576,3.0
24,3.9275950939641233,0.0
25,3.958377998048161,1.0
26,3.973228725007723,0.0
27,3.984978218305096,4.0
28,4.013572425541132,3.0
29,4.021843150087558,4.0
30,4.171160073847968,3.0
31,4.227027339616792,1.0
32,4.238078319151325,4.0
33,4.365018053216797,3.0
34,4.462652609645606,3.0
35,4.5169036847803135,1.0
36,4.709604622389595,2.0
37,4.713993503346198,1.0
38,4.719134957666078,4.0
39,4.829824099907589,0.0
40,4.905614006285809,2.0
41,5.186903780026886,1.0
42,5.223819649019888,4.0
43,5.364091588548651,3.0
44,5.55031076605922,1.0
45,7.908186342009861,1.0
46,8.09094149877494,1.0
47,8.1567280784846,1.0
48,8.26593381967848,0.0
49,8.441308847624653,4.0
50,9.007296114387106,0.0
51,9.044783167192502,0.0
52,9.071511425121313,0.0
53,9.093706694081257,0.0
54,9.116143263136152,2.0
55,9.232112137351848,1.0
56,9.624354208031747,1.0
57,9.738378537379347,4.0
58,9.765205294172274,1.0
59,9.861436112249336,0.0
60,9.868967935061079,1.0
61,10.124250625811516,3.0
62,10.338598013985546,0.0
63,10.509043816979016,2.0
64,10.724959459265829,3.0
65,11.020461952842963,1.0
66,11.028523096770902,1.0
67,11.047796124086275,1.0
68,11.28536113719469,4.0
69,11.331515895634793,3.0
70,11.440836830562267,4.0
71,11.449328598806177,0.0
72,11.50496518398152,4.0
73,11.563701753167107,1.0
74,11.596840868671748,4.0
75,12.265599594299228,2.0
76,12.303036636034419,1.0
77,12.374589291641424,3.0
78,12.511525697216902,1.0
79,12.51942109085373,1.0
80,12.581129371523623,1.0
81,12.587839427766786,1.0
82,12.671276445890703,1.0
83,12.78478251232189,4.0
84,12.831192139106982,1.0
85,12.836497322579584,0.0
86,13.02870281019209,4.0
87,13.222387073519535,2.0
88,13.26480595919786,1.0
89,13.276111039527732,1.0
90,13.338738538275816,2.0
91,13.388385933173637,1.0
92,13.402522480204839,0.0
93,13.463787277596127,3.0
94,13.478429019983883,0.0
95,13.510966058152524,3.0
96,13.520307285979115,4.0
97,13.52842956213255,0.0
98,13.531224183079749,2.0
99,13.601727166592347,0.0
100,13.648274109772832,2.0
101,13.648394383608538,1.0
102,13.716078431281234,1.0
103,13.751331263912997,0.0
104,13.755750098421647,0.0
105,13.79373592056786,2.0
106,13.821087747015905,2.0
107,13.841621711922981,2.0
108,13.86002620191856,1.0
109,13.875487542394742,2.0
110,13.898584859574267,1.0
111,13.9016561034795,1.0
112,13.906782427191938,1.0
113,13.9518886205628,1.0
114,13.989141847880912,2.0
115,14.026210552303581,2.0
116,14.086252510393958,4.0
117,14.11890142324568,1.0
118,14.12139684802802,1.0
119,14.138515997871025,2.0
120,14.234028768176755,4.0
121,14.239763406479886,2.0
122,14.287949584767926,1.0
123,14.29450424394458,4.0
124,14.379542268554513,3.0
125,14.46744698020948,0.0
126,14.575932967106427,3.0
127,14.581976560231945,0.0
128,14.665039030177807,1.0
129,14.9116696419148,2.0
130,15.318614337931557,1.0
131,15.486536706626493,3.0
132,15.697443468328633,1.0
133,16.40471613870805,1.0
134,16.43784147951218,3.0
135,16.525895589420166,4.0
136,16.553556108602997,0.0
137,16.579705232046514,1.0
138,16.690493265926403,0.0
139,16.696609401178762,1.0
140,16.708166945567502,3.0
141,16.823796782042358,3.0
142,16.85709566925373,3.0
143,16.974880436242124,0.0
144,17.012643667814373,4.0
145,17.01617127534749,4.0
146,17.053382054429704,0.0
147,17.0620249373898,4.0
148,17.0641137777884,0.0
149,17.157874610269957,3.0
150,17.173934109428266,2.0
151,17.19156859871894,2.0
152,17.234737492982017,4.0
153,17.256576427397505,4.0
154,17.27686654720777,2.0
155,17.339386285481986,4.0
156,17.379473537538257,0.0
157,17.435773045905368,0.0
158,17.478551923455232,1.0
159,17.483277386558218,0.0
160,17.709282397688565,3.0
161,17.86471734388919,0.0
162,18.26336339513622,1.0
163,18.412339115451097,3.0
164,18.51752580966253,1.0
165,18.73162360311016,2.0
166,18.788666505220398,1.0
167,19.16915705783814,4.0
168,19.419654623197843,4.0
169,19.465070970916834,4.0
170,19.522724852952628,1.0
171,19.892145739569447,2.0
172,19.960809795362636,3.0
173,19.97207653873997,0.0
