,time,event
0,0.9739037773743515,3.0
1,1.1856885851010677,2.0
2,1.3585323404847993,2.0
3,1.7481205640658937,4.0
4,1.9135253174616886,0.0
5,1.9184101476046658,3.0
6,2.0452264860642826,4.0
7,2.051242223704999,4.0
8,2.1443889392445783,0.0
9,2.1447062607648,3.0
10,2.194426452979653,3.0
11,2.300643799309818,2.0
12,2.3176587682125342,4.0
13,2.3421447125329227,0.0
14,2.449910054181218,0.0
15,2.483193699276067,3.0
16,2.538237943830753,4.0
17,2.540388832590474,3.0
18,2.6903104386658603,0.0
19,2.797075880754804,2.0
20,2.892220687953809,0.0
21,2.9582460041260923,4.0
22,3.166317078608832,3.0
23,3.2572096511957542,2.0
24,3.333949069432069,3.0
25,3.6309129698090152,1.0
26,3.7400603664595753,3.0
27,3.8819467656794915,0.0
28,4.127227839196768,2.0
29,4.134849116089283,4.0
30,4.146934361924528,2.0
31,4.158535471443571,1.0
32,4.159382254861355,3.0
33,4.504235509482185,0.0
34,4.66408430534079,3.0
35,4.742613926298791,3.0
36,4.778186224215106,3.0
37,4.911076536630121,1.0
38,4.937432167571369,1.0
39,5.113603259110197,3.0
40,5.290237443315355,1.0
41,5.463251800199488,0.0
42,5.846742425059799,2.0
43,5.88143386794507,2.0
44,5.925927765661738,4.0
45,6.471580597473666,4.0
46,6.62409170081915,1.0
47,6.628217956052374,3.0
48,6.640877112101191,3.0
49,6.912146909153045,0.0
50,7.144540182637708,2.0
51,7.145728668438517,4.0
52,7.1749685309646525,1.0
53,7.22835220458512,0.0
54,7.2756599422259605,1.0
55,7.278117100685337,1.0
56,7.299303307610316,2.0
57,7.3682996723431815,3.0
58,7.4026852162747625,0.0
59,7.551185757068369,2.0
60,7.573775483405307,3.0
61,7.6302952945458395,2.0
62,7.662194214512666,4.0
63,7.691946461368258,1.0
64,7.908477733142778,3.0
65,8.61467966476987,3.0
66,8.863361623125597,2.0
67,8.8642921663708,3.0
68,8.960377875879507,4.0
69,8.97704554762933,4.0
70,8.995421158889691,0.0
71,9.086804911758795,0.0
72,9.412559809434617,0.0
73,9.538753869011924,4.0
74,9.713281145089393,2.0
75,9.773295090325579,4.0
76,9.790416463935522,4.0
77,9.802978245749868,3.0
78,10.321582566968555,4.0
79,10.533935473715625,2.0
80,10.581274875616646,3.0
81,11.395846617080986,3.0
82,11.418052892395272,4.0
83,11.509431170761072,2.0
84,11.540606106146695,2.0
85,11.565922468215154,4.0
86,11.57359608806725,4.0
87,11.613785263982642,2.0
88,11.642409873204171,2.0
89,11.679387476042088,3.0
90,11.805322501500184,2.0
91,11.829637798389012,4.0
92,12.035805801730413,3.0
93,12.102861509163917,4.0
94,12.199029794817207,3.0
95,12.319596930445162,2.0
96,12.623486990005782,0.0
97,12.759441940045324,4.0
98,12.929286557214379,3.0
99,12.981536575288782,2.0
100,13.057410263986052,1.0
101,13.220938825480895,2.0
