,time,event
0,0.4235044405803515,0.0
1,0.4652311013767961,0.0
2,0.6248253221558827,4.0
3,0.9078077573324548,0.0
4,0.9322728327124868,1.0
5,0.9668783413483057,2.0
6,1.1621993176835368,0.0
7,1.284085502695025,4.0
8,1.574129597796805,1.0
9,1.5895069662263854,3.0
10,1.6690907252169274,1.0
11,1.7875970356747923,1.0
12,1.9068664762529912,1.0
13,1.9384122250624678,3.0
14,1.9630448726793461,1.0
15,1.9687344573146015,0.0
16,2.0136610850916705,2.0
17,2.1974906998613477,1.0
18,2.199602225113311,0.0
19,2.207078309517099,2.0
20,2.3524093088777978,0.0
21,2.4663349501983807,0.0
22,2.5192821287113674,4.0
23,2.519756512599947,2.0
24,2.635940314925678,2.0
25,2.638700444128908,1.0
26,2.698243132479965,1.0
27,2.757929897369104,2.0
28,2.9266418704197115,1.0
29,2.945818750300031,0.0
30,2.9634200307351213,4.0
31,2.988243626349489,3.0
32,3.0440965576925807,1.0
33,3.1780456075717263,3.0
34,3.28088167499272,3.0
35,3.29992085414219,3.0
36,3.320677417220667,2.0
37,3.354711908298647,0.0
38,3.444757132520758,3.0
39,3.471857610058805,4.0
40,3.476424358246933,0.0
41,3.527152719128334,1.0
42,3.5541162142887877,4.0
43,3.612939528705414,0.0
44,3.6588232213117187,4.0
45,3.7070947406240227,3.0
46,3.8087991362002405,4.0
47,3.8504645854137225,1.0
48,3.948285395100462,3.0
49,4.108785843870683,2.0
50,4.116011468910851,1.0
51,4.267065738185087,4.0
52,4.320699981360101,4.0
53,4.443844866472721,1.0
54,4.580105753972637,3.0
55,4.683822182293467,3.0
56,5.54640052875354,0.0
57,6.032276363844264,1.0
58,6.108111854911454,1.0
59,6.23706652776874,4.0
60,6.266471795880583,1.0
61,6.324776473619371,1.0
62,6.327473785094106,4.0
63,6.5011767889715735,0.0
64,6.5421539799071775,2.0
65,6.607249634016489,3.0
66,6.618499945856309,2.0
67,6.6644907183977296,1.0
68,6.669009754014233,3.0
69,6.741466442115947,3.0
70,6.77685762582375,3.0
71,6.785331707940334,0.0
72,6.815761386487638,1.0
73,6.83284746773705,2.0
74,6.936643173073384,2.0
75,7.252746413863533,0.0
76,7.2735792334525105,4.0
77,7.426217093833813,2.0
78,7.487194600550662,3.0
79,7.732432989404902,2.0
80,8.346929611182274,1.0
81,8.77111649673509,0.0
82,9.131287250395049,4.0
83,9.873273579146343,0.0
84,9.893210625938723,3.0
85,9.901056740453033,0.0
86,9.968544746513796,4.0
87,10.13783226841006,1.0
88,10.14362570218438,0.0
89,10.168285746133662,0.0
90,10.17602799587052,0.0
91,10.182203816226359,3.0
92,10.239109701678926,2.0
93,10.263133471819138,3.0
94,10.26992176393535,1.0
95,10.274285774928446,4.0
96,10.296653919556979,2.0
97,10.356403466043199,3.0
98,10.432080256626094,2.0
99,10.462681579746468,3.0
100,10.462694590860991,4.0
101,10.490956055437724,1.0
102,10.529695913541442,4.0
103,10.531470049288703,0.0
104,10.555910625582625,0.0
105,10.605451936862563,4.0
106,10.636175966560831,2.0
107,10.705508766229237,3.0
108,10.717222601984133,2.0
109,10.750176393311982,3.0
110,10.796800791103252,1.0
111,10.822421727772733,1.0
112,10.88411911598858,2.0
113,10.888342830350624,3.0
114,10.895807179161833,1.0
115,10.90419250782889,2.0
116,10.910150649907088,3.0
117,10.91464592193205,4.0
118,11.029618596733622,2.0
119,11.068103977172637,1.0
120,11.077480428945856,0.0
121,11.136525173828712,1.0
122,11.169252447548862,0.0
123,11.207609277687853,3.0
124,11.218362037225862,3.0
125,11.231526595957076,2.0
126,11.264013915865313,0.0
127,11.33165432759093,4.0
128,11.349726584347918,1.0
129,11.400040655076147,4.0
130,11.403174296385767,1.0
131,11.413406586688962,1.0
132,11.427109074945442,3.0
133,11.532815426745522,0.0
134,11.659969580885964,1.0
135,11.693868255909724,1.0
136,11.715112583733749,1.0
137,11.736652654155163,2.0
138,11.779082349148041,1.0
139,11.879557084882954,1.0
140,11.901283484538704,0.0
141,11.98543717477365,3.0
142,11.995019237262568,2.0
143,12.007964275379424,3.0
144,12.022473173195593,1.0
145,12.06687324269987,0.0
146,12.094152789793723,3.0
147,12.253822574458486,3.0
148,12.364430832638623,3.0
149,12.509824333386076,0.0
150,12.587528139470248,1.0
151,12.649703392457758,0.0
152,12.701688931319769,1.0
153,12.70285200294647,1.0
154,12.773323241040746,0.0
155,12.80505995905855,0.0
156,12.82190400164084,2.0
157,12.84993688592694,2.0
158,12.856499096401711,3.0
159,12.880101633777102,3.0
160,13.130136523550666,4.0
161,13.137452202097062,1.0
162,13.21262230055247,4.0
163,13.26498200253464,1.0
164,13.322509411436304,0.0
165,13.527827796495984,4.0
166,14.658421184846464,4.0
