,time,event
0,0.091741741577473,0.0
1,0.20075353961013642,0.0
2,0.30588515811576295,2.0
3,0.3793126237226681,1.0
4,1.4147424796917853,3.0
5,1.7067179741792837,1.0
6,1.7534319290334408,3.0
7,2.1378182005173114,0.0
8,2.4099892381212515,0.0
9,2.810844263860423,4.0
10,2.837929197972801,2.0
11,2.8591208417724556,2.0
12,2.8604819100383407,2.0
13,2.9075723886676146,3.0
14,2.958801576971835,3.0
15,2.9983524443511342,4.0
16,3.286577583932228,2.0
17,3.311856452643456,1.0
18,3.475018148383574,2.0
19,3.5446927913000255,2.0
20,3.5517425630606687,1.0
21,3.688425901703261,1.0
22,3.9923558572395352,2.0
23,4.021786516650501,4.0
24,4.064058382470813,2.0
25,4.153481218315183,2.0
26,4.27986196122022,0.0
27,5.132260118983458,0.0
28,5.357056563847321,3.0
29,5.385135014264432,3.0
30,5.464908362386313,1.0
31,5.688082870707765,0.0
32,5.689082246020216,0.0
33,5.782705909879794,0.0
34,5.868385599856019,0.0
35,6.0476409327868295,0.0
36,6.0975301683323995,1.0
37,7.183310889906226,0.0
38,7.66090238071377,4.0
39,8.106430457947889,0.0
40,8.271056319791247,3.0
41,8.435463560759912,4.0
42,8.655918650370287,2.0
43,8.914636194620016,3.0
44,8.918868584450282,1.0
45,8.952836324027825,0.0
46,9.043181566969256,1.0
47,9.116914560621556,2.0
48,9.273703207143363,1.0
49,9.313456509282538,1.0
50,9.485043740932054,0.0
51,9.624363126459103,3.0
52,9.80894927625447,4.0
53,9.91208259001189,4.0
54,10.061587245324677,1.0
55,10.270402095891997,2.0
56,10.682395480886854,2.0
57,10.72717220141532,1.0
58,10.729347500104462,2.0
59,10.86551468879026,4.0
60,10.955012470096834,1.0
61,10.965822674534234,1.0
62,11.037455003837458,0.0
63,11.371453346100028,2.0
64,11.381728013724812,1.0
65,11.594855687591235,4.0
66,11.71069893070266,1.0
67,11.806480913023787,3.0
68,11.93130957566309,1.0
69,12.00965072896478,3.0
70,12.089708434731572,2.0
71,12.144062590206497,4.0
72,12.189517354810118,4.0
73,12.241077913280984,0.0
74,12.313891192669232,4.0
75,12.457578452483977,2.0
76,12.537328002855116,1.0
77,12.631415805147666,3.0
78,12.676161301538304,2.0
79,12.762202433494597,0.0
80,12.814361232619358,2.0
81,12.825500079826286,3.0
82,12.89940004255231,3.0
83,12.90914748831722,4.0
84,13.139294383173056,4.0
85,13.158174500159479,4.0
86,13.322406205947171,4.0
87,13.337610471995635,4.0
88,13.338089174535805,0.0
89,13.379644181041924,3.0
90,13.561908868495095,0.0
91,13.580701626872141,1.0
92,13.676725822784016,1.0
93,13.872838704131452,0.0
94,14.023061498175158,1.0
95,14.139936841156915,1.0
96,14.353543283135732,3.0
97,14.715930933964245,3.0
98,14.740008192647819,0.0
99,14.789424829649123,1.0
100,14.81984874554888,1.0
101,14.938487526241733,2.0
102,14.95512591166491,3.0
103,14.968482765545069,1.0
104,15.00212987311491,1.0
105,15.014961748791036,3.0
106,15.022901671282057,0.0
107,15.10283173705721,4.0
108,15.111932437495426,4.0
109,15.11352444720113,2.0
110,15.174922558591518,4.0
111,15.18218226989126,4.0
112,15.217369068799679,0.0
113,15.229928627570887,3.0
114,15.290088248296131,4.0
115,15.334322604356936,3.0
116,15.348047352696925,1.0
117,15.443556286370587,4.0
118,15.633830720242061,3.0
119,15.879576673932007,0.0
120,16.040208941712226,0.0
121,16.056439909392186,4.0
122,16.207419686272036,1.0
123,17.073865656976203,1.0
124,17.358562090767272,0.0
125,17.62509130698896,1.0
126,17.95281954209169,3.0
127,18.001739961415037,0.0
128,18.00209599096957,1.0
129,18.04081336017151,0.0
130,18.241664550430343,3.0
131,18.39205274407279,0.0
132,18.443942684152287,0.0
133,18.85853564210554,0.0
134,19.212587693991054,0.0
135,19.219475448351616,1.0
136,19.286046539869176,4.0
137,19.42576479982804,4.0
138,19.47469288960103,3.0
139,19.642767419416582,4.0
