,time,event
0,0.21084239783443104,0.0
1,0.37947074796141583,2.0
2,0.4033723966287348,2.0
3,0.5358949216608205,2.0
4,0.5460832556837427,1.0
5,0.5584891433534572,1.0
6,0.558614653146889,2.0
7,0.5707143094658921,0.0
8,0.5874123892652575,3.0
9,0.7429934852897306,4.0
10,0.8173229306517509,1.0
11,0.9494848246058141,2.0
12,0.9816826650638013,4.0
13,1.0465866928344219,2.0
14,1.0484472542328753,3.0
15,1.2065727959998935,1.0
16,1.2704236727593312,4.0
17,1.4334022286743955,4.0
18,1.4477414567474964,1.0
19,1.4636445393976611,2.0
20,1.4893154249947296,2.0
21,1.5900430813509234,2.0
22,1.729235902835978,4.0
23,1.7769195537927287,3.0
24,2.0350191635141948,4.0
25,2.0559170395682367,4.0
26,2.139352416254942,0.0
27,2.152249591937669,1.0
28,2.2800603540674276,0.0
29,2.3366815239732364,4.0
30,2.523405720058196,1.0
31,2.536380339986884,3.0
32,2.540946903447602,3.0
33,2.6632043393878893,4.0
34,2.7148732394523813,1.0
35,2.7230878273828525,2.0
36,2.749162560107405,3.0
37,2.75168679686319,1.0
38,2.8194274056170086,1.0
39,3.085482222248194,2.0
40,3.210046903585579,3.0
41,3.2284212189979535,2.0
42,3.287489208571888,2.0
43,3.2942115897604918,2.0
44,3.4962154707392856,3.0
45,3.5012448677370154,2.0
46,3.6434556162971843,0.0
47,3.668864254529914,1.0
48,3.789394808126978,0.0
49,3.8125341853774533,2.0
50,4.13226608820465,1.0
51,4.162499991581093,3.0
52,4.2067758600712395,2.0
53,4.950823263181797,1.0
54,5.024735119021159,1.0
55,5.053735450530661,1.0
56,5.067314541466802,1.0
57,5.090888211915884,0.0
58,5.099325396325063,1.0
59,5.107111219095643,1.0
60,5.123550354120369,4.0
61,5.138709173295073,1.0
62,5.387484815494313,2.0
63,5.461100330552877,1.0
64,5.49920602889542,4.0
65,5.5578355196623335,2.0
66,5.621344496133136,3.0
67,5.70372823308865,0.0
68,5.70432837456518,0.0
69,5.812121349356465,2.0
70,5.82108400310827,1.0
71,5.989011126497193,4.0
72,6.157854003253909,0.0
73,6.368163886591995,0.0
74,6.433432704454032,0.0
75,6.47481751529208,2.0
76,6.524526815907105,4.0
77,6.541718725135125,2.0
78,6.618745644629427,3.0
79,6.645067415338449,3.0
80,6.881141334834709,4.0
81,6.994512597160974,3.0
82,7.066202500658047,4.0
83,7.174035404363924,3.0
84,7.32802131489898,1.0
85,8.188350070399991,2.0
86,8.641447542545688,2.0
87,8.681846082389459,4.0
88,8.776003479834156,1.0
89,9.198752635740291,4.0
90,9.388439819098656,1.0
91,9.605381100800818,0.0
92,10.145888589257051,2.0
93,10.178218085759523,4.0
94,10.53448658840375,4.0
95,10.590651529437359,1.0
96,10.65896295320732,2.0
97,10.718098688337484,0.0
98,10.941459391867665,0.0
99,11.180866957147753,0.0
100,11.427926866358286,0.0
101,11.434368958187845,2.0
102,11.588228539713997,4.0
103,11.628176775157165,4.0
104,11.640532212938263,4.0
105,11.669160803422438,2.0
106,11.80643179836363,3.0
107,11.80814446911487,2.0
108,12.345286756051905,2.0
109,12.358138810243725,4.0
110,12.461992478654862,3.0
111,12.540824773654567,2.0
112,12.657302820822883,0.0
113,12.746792497772635,1.0
114,12.824007063076786,1.0
115,13.013906815861223,2.0
116,13.332999257663323,1.0
117,13.504500558444315,1.0
118,13.679771350380497,1.0
119,13.682039076042066,1.0
120,13.778743658795731,0.0
121,13.849953636196464,3.0
122,13.96316414578448,1.0
123,14.023049486488024,0.0
124,14.040687126022416,1.0
125,14.09776117150023,2.0
126,14.176447813945726,2.0
127,14.226635359607368,3.0
128,14.2280197627652,4.0
129,14.377892615334178,3.0
130,14.588380250513671,2.0
131,14.63596536222979,1.0
132,14.644238546159812,3.0
133,14.789514426470365,4.0
134,14.801652410172379,2.0
135,14.99897929193766,1.0
136,15.121597567346766,0.0
137,15.142107831214888,4.0
138,15.17794263080488,2.0
139,15.223165228301959,1.0
140,15.231335948002878,2.0
141,15.458233856298762,3.0
142,15.50593097155679,0.0
143,15.538412651554523,1.0
144,15.601264128923097,1.0
145,15.634528392703114,2.0
146,15.672400951131713,2.0
147,15.931108319595694,3.0
148,15.93823936692826,2.0
149,15.942991669520012,4.0
150,16.576246052332067,1.0
151,16.585604129184706,4.0
152,17.451566027556233,2.0
153,17.80342419303945,3.0
154,18.441559533166952,4.0
155,18.74376647587472,4.0
156,18.823813926034717,2.0
157,18.87921984836868,1.0
158,18.911521609616596,2.0
159,18.933388711081527,2.0
160,18.95884879351856,1.0
161,19.05284852129212,1.0
162,19.12208540785893,1.0
163,19.20456457085528,1.0
164,19.273653114361988,4.0
165,19.373637569827746,3.0
166,19.38849080616107,2.0
167,19.466402078475685,2.0
168,19.615049623923785,4.0
169,19.63051540336925,4.0
170,19.993643636731644,4.0
