,time,event
0,1.2234703824575617,3.0
1,1.2355940885813395,2.0
2,1.366725413899267,1.0
3,1.4387807266819905,3.0
4,1.4820395211399722,4.0
5,1.5015042368984937,4.0
6,1.5426716145975214,1.0
7,1.5596614805448603,1.0
8,1.5598640241689175,3.0
9,1.5651801487941566,3.0
10,1.6987617034398763,3.0
11,1.8250498833382922,0.0
12,1.8361840253732231,4.0
13,2.0392907299566967,0.0
14,2.042509287954919,4.0
15,2.058361737552364,1.0
16,2.0814339589964965,0.0
17,2.105906536868233,2.0
18,2.1188835202907037,0.0
19,2.1359995265503207,0.0
20,2.3183747472455836,0.0
21,2.379081476303466,3.0
22,2.476007974971842,2.0
23,2.7649184246164764,2.0
24,2.802373362128241,1.0
25,2.9435797368467918,3.0
26,3.3107096604310793,3.0
27,3.5273434119144564,4.0
28,3.535907114113844,2.0
29,4.066331767520421,3.0
30,4.16610220806892,0.0
31,4.245515912072099,2.0
32,4.299525305374901,2.0
33,4.303215040527704,4.0
34,4.619777853240944,0.0
35,4.9734243757241146,4.0
36,5.386441899226002,2.0
37,5.986743680933234,3.0
38,6.100972858769759,3.0
39,6.214328155901926,2.0
40,6.69102053112586,1.0
41,7.142723892130886,2.0
42,7.309921368239116,3.0
43,7.916749296202365,3.0
44,8.425792182798864,0.0
45,9.395173239845011,0.0
46,9.420570304707596,3.0
47,9.467737001906494,4.0
48,9.660321987660655,3.0
49,10.267542781595452,4.0
50,10.413967688651615,4.0
51,10.53434020660451,2.0
52,10.679538038833481,3.0
53,10.789657282381745,4.0
54,10.818929020793266,2.0
55,10.860119822837081,0.0
56,10.944295835357464,4.0
57,10.95895179664534,4.0
58,10.964350908594362,3.0
59,10.969167109142948,3.0
60,10.977156840494686,4.0
61,11.032921699494244,4.0
62,11.049148818714126,0.0
63,11.053529923950997,3.0
64,11.061531432809407,2.0
65,11.232986663982588,0.0
66,11.295370234415822,4.0
67,11.296354539718353,2.0
68,11.30101070784527,2.0
69,11.30678041420719,4.0
70,11.319229731497304,3.0
71,11.325845648644577,0.0
72,11.331000900341209,4.0
73,11.36837033598114,4.0
74,11.385154903101697,3.0
75,11.393747187295038,4.0
76,11.498523178743945,3.0
77,11.529939413773402,4.0
78,11.539078398850508,0.0
79,11.542178891574997,4.0
80,11.564556003286823,0.0
81,11.579578146819872,3.0
82,11.643798821873762,0.0
83,11.765197503680035,1.0
84,11.821625465430635,1.0
85,11.912846217103791,4.0
86,11.935601326626717,0.0
87,12.00951449096682,3.0
88,12.014379961185348,3.0
89,12.257987626288937,3.0
90,12.299972153555586,1.0
91,12.351911522228407,1.0
92,12.439025013230648,3.0
93,12.537922905914138,4.0
94,13.099550733208718,3.0
95,13.343007826581589,3.0
96,13.705128132440926,4.0
97,14.429360334550196,2.0
98,14.5368926028142,4.0
99,14.629245722442604,2.0
100,14.63228198960387,4.0
101,14.696794236139306,3.0
102,14.701109056438906,2.0
103,14.70764826098145,0.0
104,14.726261880169243,0.0
105,14.774100305368504,0.0
106,14.81395403324497,2.0
107,14.845126204573958,3.0
108,14.85007988760788,3.0
109,14.900658520840956,4.0
110,15.175531852800528,3.0
111,15.224998882645135,2.0
112,15.289939833355616,4.0
113,15.291428015032569,3.0
114,15.628045538915377,2.0
115,15.644492811239841,3.0
116,15.687891207454223,1.0
117,16.259148936594137,2.0
118,17.437819194063685,4.0
119,17.453558619980715,3.0
120,17.76820801479504,4.0
121,17.79997888857239,2.0
122,17.817957849251087,4.0
123,17.899813255238865,3.0
124,17.958325431513888,4.0
125,17.986890759778607,3.0
126,18.019093819808447,4.0
127,18.06831801578666,3.0
128,18.170522169571832,0.0
129,18.171356400003706,1.0
130,18.265013073353078,1.0
131,18.426771852214987,3.0
132,18.465853669812244,0.0
133,18.75883005217563,3.0
134,18.779770370283423,4.0
135,18.885820090847876,1.0
136,19.13705136080923,3.0
