,time,event
0,0.3231632366048478,0.0
1,0.5165051369431395,2.0
2,0.5769688076340153,2.0
3,0.6145926858441226,0.0
4,0.683243409897917,0.0
5,0.7375092213633738,4.0
6,0.7827616454183067,1.0
7,1.0517906560243278,4.0
8,1.0875071823079796,4.0
9,1.164740390194583,3.0
10,1.271444301908184,2.0
11,1.2906131792004845,4.0
12,1.379129443058231,3.0
13,1.4852647044895497,2.0
14,3.284340271061499,4.0
15,3.339809516469604,2.0
16,3.3960310307959696,2.0
17,3.4817947868421903,0.0
18,3.6114133479912747,3.0
19,3.6329784052552117,1.0
20,3.673775751355156,4.0
21,3.7513241968132465,1.0
22,3.7796147610849697,1.0
23,3.7830734883056594,2.0
24,3.8575586154403885,0.0
25,3.87095689031805,3.0
26,3.9431403738393884,4.0
27,3.9533282276256974,4.0
28,3.963153223090106,1.0
29,3.9905630549234345,4.0
30,4.121893171597345,1.0
31,4.154743173382476,0.0
32,4.272273919529847,2.0
33,4.298159579647315,1.0
34,4.365377401961737,2.0
35,4.583619404656659,4.0
36,4.608758802939613,2.0
37,4.638724188645944,3.0
38,4.7201045614420565,1.0
39,4.774942087187283,0.0
40,4.8549323844992225,2.0
41,4.8662727622349395,2.0
42,5.161742355378131,2.0
43,5.165732346558641,0.0
44,5.503835112851529,2.0
45,5.5406333770611305,0.0
46,5.736645708553945,2.0
47,5.920856014611798,0.0
48,6.271254993542802,2.0
49,6.29032563236042,2.0
50,6.305701793916328,3.0
51,6.363437981547185,4.0
52,6.3865249521023655,1.0
53,6.457269184667659,4.0
54,6.577280938913253,1.0
55,6.657861572144965,2.0
56,6.747830836658994,3.0
57,6.790784475199114,4.0
58,6.825865196211926,0.0
59,6.989509873741746,2.0
60,6.995406127553769,1.0
61,7.03597022129523,3.0
62,7.039387675779013,2.0
63,7.096998643693707,1.0
64,7.108690544479535,4.0
65,8.673730760609569,2.0
66,9.091510648790974,2.0
67,9.176287672773041,4.0
68,9.360797952016766,3.0
69,10.14711204266703,1.0
70,10.392115662405256,1.0
71,10.865473063853173,1.0
72,10.923356452081293,0.0
73,11.083383974827107,1.0
74,11.187082714581575,2.0
75,11.244811849482444,2.0
76,11.257531263361143,1.0
77,11.320749969996934,3.0
78,11.734647596451392,1.0
79,11.746636127678439,2.0
80,11.7778021852799,0.0
81,12.031035377215423,2.0
82,12.12827632423788,2.0
83,12.163966828768428,2.0
84,12.495401734988846,0.0
85,12.693352092345059,0.0
86,12.946424835021833,3.0
87,13.278986395293458,4.0
88,13.326889652616533,2.0
89,13.793851586387385,0.0
90,13.799716626450872,0.0
91,14.459268465087467,0.0
92,14.868549102807576,2.0
93,14.964933186330587,2.0
94,15.407435957919029,3.0
95,15.505871234095425,1.0
96,15.559308930431227,3.0
97,15.917998600177704,0.0
98,16.081411982225013,3.0
99,16.521912097552597,1.0
100,16.549195252212197,0.0
101,16.80757750098622,0.0
102,16.87134885816992,2.0
103,16.980650384206903,1.0
104,17.40154143742848,0.0
105,17.473708223698576,2.0
106,17.563722000355916,4.0
107,17.636289960638187,0.0
108,17.70110020181949,3.0
109,17.79619879745738,0.0
110,17.990201791513297,2.0
111,18.147034206839233,2.0
112,18.428814450477372,1.0
113,18.438092434818316,0.0
114,18.682916075447217,3.0
115,19.012968332072397,4.0
116,19.28523311316297,4.0
117,19.625443803706446,4.0
118,19.77515894318186,0.0
