,time,event
0,0.8073787961554746,1.0
1,0.8677317739524542,4.0
2,1.0579983556645414,3.0
3,1.344440184672226,4.0
4,2.0972991608099703,1.0
5,2.2252479814292183,3.0
6,2.278609008637207,0.0
7,2.4671153101202137,1.0
8,2.707199772156658,3.0
9,2.7551321741819246,1.0
10,2.769069620365496,1.0
11,2.7944894855365643,4.0
12,2.979470914559171,0.0
13,3.0195891878624406,1.0
14,3.022362655076808,2.0
15,3.0437504116999303,1.0
16,3.075562223047763,4.0
17,3.15664599675742,2.0
18,3.189856683754598,0.0
19,3.2722438835917926,4.0
20,3.2722622765825133,2.0
21,3.417072330088277,2.0
22,3.6379581538131176,1.0
23,3.672573781005875,2.0
24,3.9463146325579,0.0
25,3.960985309413241,3.0
26,3.9658141935161755,3.0
27,4.056878630741281,1.0
28,4.125563440066269,4.0
29,4.238164567053173,1.0
30,4.2837605536322405,0.0
31,4.303682324229466,3.0
32,4.357571363121728,1.0
33,4.418710118863728,2.0
34,4.611725980205135,3.0
35,4.625701308900997,3.0
36,4.793284072914702,0.0
37,5.361177638677144,4.0
38,5.668195806507611,1.0
39,5.670457164411141,1.0
40,5.754428792291923,1.0
41,6.47683658797751,4.0
42,6.58680603494852,1.0
43,6.700303322667668,4.0
44,6.786193248851711,0.0
45,6.821748645543701,4.0
46,6.93257933906254,4.0
47,7.007485987745694,3.0
48,7.012648853447047,4.0
49,7.060895248441,3.0
50,7.088950069020576,1.0
51,7.097871699466399,1.0
52,7.183090072584148,1.0
53,7.268294852509098,4.0
54,7.368943639188237,1.0
55,7.684518333531929,3.0
56,7.687437583944932,3.0
57,7.81723910148194,0.0
58,8.018810957492514,1.0
59,8.21781310706619,0.0
60,8.453739354987018,4.0
61,8.880079072860864,2.0
62,8.96403581452124,0.0
63,9.223621028343295,3.0
64,9.268144046512136,4.0
65,9.439254611012707,1.0
66,9.440239595600346,1.0
67,9.898712313843541,2.0
68,10.057550258722827,3.0
69,10.068531990831842,4.0
70,10.550300954396993,1.0
71,10.59641336453958,1.0
72,11.640540475562448,1.0
73,13.7316388392849,0.0
74,13.893759785834215,1.0
75,14.471089401208735,1.0
76,14.595312631554803,4.0
77,14.690195355357144,4.0
78,14.88149557778331,3.0
79,15.014624136358684,0.0
80,15.483493081250108,1.0
81,15.56893813857465,0.0
82,16.509873281126072,0.0
83,16.95740682696296,0.0
84,18.639912185571802,3.0
85,19.214251195711523,1.0
86,19.25967325264612,1.0
87,19.27515281470394,1.0
88,19.359545331367805,0.0
89,19.371933827746826,1.0
90,19.504893537877237,0.0
91,19.554753834421437,1.0
