,time,event
0,0.6921184431047063,1.0
1,0.9031532304059341,2.0
2,1.008194909785411,3.0
3,2.1164766326548308,0.0
4,3.159943203675389,4.0
5,3.1964880159272253,2.0
6,3.584766504447494,4.0
7,4.6829912872254145,3.0
8,4.746816298142728,2.0
9,4.820963611197924,4.0
10,4.828880274397594,1.0
11,5.016747734270856,3.0
12,5.418336530072921,3.0
13,5.7002627743704934,3.0
14,5.950335192678814,0.0
15,6.522542718588628,1.0
16,7.081577952030562,2.0
17,8.841773680928787,1.0
18,9.62406759025217,2.0
19,9.676360043790119,4.0
20,9.758919614557884,3.0
21,9.799266908714829,3.0
22,9.999134706684675,2.0
23,10.226690640105073,3.0
24,10.247536772408452,1.0
25,10.27767122159716,4.0
26,10.562930129130365,0.0
27,10.936153611301329,4.0
28,11.030742410916158,1.0
29,11.132076742977647,1.0
30,11.171620211668538,2.0
31,11.172657019677816,1.0
32,11.33049914350706,1.0
33,11.333210423555032,2.0
34,11.403119376608643,2.0
35,11.651815597642203,4.0
36,11.709943934268548,1.0
37,11.806038971747476,1.0
38,12.035055375437299,4.0
39,12.286741449269261,1.0
40,12.29122928386318,2.0
41,12.299293027669021,4.0
42,12.782348071596642,4.0
43,12.828175172848246,2.0
44,12.917615887631074,4.0
45,12.937820320672484,3.0
46,12.94822204906707,3.0
47,13.024048626622685,1.0
48,13.078127877436268,4.0
49,13.128399829939967,2.0
50,13.259555196625994,0.0
51,13.290817213995743,4.0
52,13.32511948608265,0.0
53,13.330297193289443,2.0
54,13.774255467682767,4.0
55,13.930735816387495,0.0
56,13.93437494382486,1.0
57,14.187973449819525,4.0
58,14.58203083964476,4.0
59,14.837191603578887,4.0
60,15.309201399193865,2.0
61,16.181459074201,1.0
62,16.28757487594032,1.0
63,16.529607489586482,1.0
64,17.0609701480494,4.0
65,17.148775195691016,1.0
66,17.232166679334767,0.0
67,17.36076558277018,1.0
68,17.824644566720487,4.0
69,17.844552867629567,2.0
70,17.855556529228124,3.0
71,17.984538409339628,3.0
72,17.988412332995647,1.0
73,18.039390608582146,1.0
74,18.093504920924786,0.0
75,18.320054805758993,3.0
76,18.348478693909822,1.0
77,18.714514734319867,3.0
78,19.09493724328781,4.0
79,19.23455670102267,1.0
80,19.27691724834181,3.0
81,19.557501535376506,2.0
82,19.568037842815258,2.0
83,19.59460813417344,2.0
84,19.66549094989662,3.0
85,19.70078084998128,4.0
86,19.742661988429717,3.0
87,19.790008592990645,1.0
