,time,event
0,0.5323031263252602,1.0
1,0.5927909768835136,1.0
2,0.5945620161275613,0.0
3,0.653148726304837,2.0
4,0.8238911114026919,1.0
5,0.8886799644860277,3.0
6,1.0848357934683157,4.0
7,1.1146782165084475,1.0
8,1.221041170555263,4.0
9,1.308968428771136,2.0
10,1.3636885155015306,1.0
11,1.6377991634438855,1.0
12,2.200272776572905,0.0
13,2.788188036883521,2.0
14,3.212923668772869,3.0
15,3.2348412485277818,2.0
16,3.2999256295255908,2.0
17,3.4351449118616353,3.0
18,3.4416526136041043,1.0
19,3.547085062153077,1.0
20,3.724918553352554,1.0
21,3.8790104652851256,1.0
22,4.291480488109025,1.0
23,4.5171367252626276,1.0
24,5.291963721591723,1.0
25,6.176600403035164,1.0
26,6.499360177211509,1.0
27,6.73400422167908,3.0
28,6.793775820574913,4.0
29,6.80998757788245,2.0
30,6.838468839960514,4.0
31,6.898347200971857,0.0
32,7.2070301728083255,0.0
33,7.348718840676384,4.0
34,7.425884815948699,2.0
35,7.46847081521056,2.0
36,7.6255280327547865,2.0
37,7.65723358103467,2.0
38,7.690090915376537,1.0
39,7.735448509568448,1.0
40,7.735989684182535,4.0
41,7.777735079007095,2.0
42,7.817313137997934,0.0
43,7.843865260773826,1.0
44,8.02295297995578,1.0
45,8.049478359094831,3.0
46,8.252089340784263,2.0
47,8.32088393682894,2.0
48,8.463330295697972,1.0
49,8.513543599956767,1.0
50,8.76361381067927,1.0
51,8.789477137811906,0.0
52,8.870765018944086,4.0
53,8.95668887080243,0.0
54,9.078352881962926,0.0
55,9.102585014464005,4.0
56,9.192633217754851,2.0
57,9.204553730748492,3.0
58,9.27338538431318,1.0
59,9.28256133031397,2.0
60,9.28654127435321,0.0
61,9.290713966108944,4.0
62,9.349779634082221,1.0
63,9.38202954690917,0.0
64,9.43775601212463,0.0
65,9.592306192228735,4.0
66,9.615284997950509,3.0
67,9.708839369595532,2.0
68,9.711619191665836,2.0
69,9.803982062021433,1.0
70,9.847536149833283,1.0
71,9.883766082959134,0.0
72,10.089616427987973,1.0
73,10.14941999137001,4.0
74,10.193974424292701,4.0
75,10.242049420594828,1.0
76,10.276310835667129,1.0
77,10.40263928419334,1.0
78,10.40330432650442,3.0
79,10.480084325865759,4.0
80,10.490893795450367,1.0
81,10.546237575311292,2.0
82,10.640497768906302,3.0
83,10.781939737216852,4.0
84,10.876602929865749,3.0
85,10.94158563028559,2.0
86,11.029629904762533,1.0
87,11.45916947929133,1.0
88,11.793863623287727,0.0
89,11.854457647689042,3.0
90,11.934993459548675,2.0
91,11.94989479472645,0.0
92,12.265524138694902,1.0
93,12.464094771815127,2.0
94,12.499089922207677,1.0
95,12.511218674365436,3.0
96,12.518333521563381,0.0
97,12.534565095741726,1.0
98,12.605419124621575,1.0
99,12.607264416894827,1.0
100,12.803095303255372,1.0
101,12.832928423561713,3.0
102,12.862761682187449,1.0
103,12.864823270117448,4.0
104,12.941718269959058,2.0
105,12.998563284753494,1.0
106,13.009971533102098,3.0
107,13.218723242788398,1.0
108,13.329615446324928,1.0
109,13.366679618406453,1.0
110,13.698604666337063,1.0
111,13.921454643763324,1.0
112,13.93300614189166,4.0
113,14.087512092548094,4.0
114,14.27257700136207,1.0
115,14.435336755924858,1.0
116,14.448358850498927,2.0
117,14.657905820108073,0.0
118,14.670694949798802,4.0
119,14.676058899690943,1.0
120,14.718477911443452,3.0
121,14.7796218695347,2.0
122,14.795410042080254,4.0
123,15.12660123581102,0.0
124,15.222034341427392,1.0
125,15.367576341369642,4.0
126,15.392028586610119,4.0
127,15.66789636167741,0.0
128,15.886079325733965,3.0
129,16.686378678479038,1.0
130,16.99481478939179,2.0
131,17.488815406749428,1.0
132,17.67756653856048,2.0
133,17.828144494728992,4.0
134,17.996159867834734,0.0
135,18.086392605298407,1.0
136,18.599063681988792,4.0
137,18.70397439626486,4.0
138,18.71131457714137,1.0
139,18.718587009989733,2.0
140,18.84156412057683,0.0
141,18.951079069387394,3.0
142,18.999181917737246,0.0
143,19.336706084742048,4.0
144,19.50464314555559,4.0
145,19.965217833882836,4.0
