,time,event
0,0.4303979708375101,2.0
1,0.8084939041383146,1.0
2,1.0581039196942943,2.0
3,1.129131249412914,2.0
4,1.4947631553485108,1.0
5,2.016563921313151,1.0
6,2.3830924741884285,4.0
7,2.4332984240889655,2.0
8,2.4582916958922345,1.0
9,2.572400968686606,3.0
10,2.64695620515972,1.0
11,2.659391985537168,0.0
12,2.670641129455584,4.0
13,2.7029741982885427,4.0
14,2.7308780017606495,2.0
15,2.850422873835195,2.0
16,2.9316687300740276,1.0
17,2.9328680054905147,2.0
18,3.1232931214948376,2.0
19,3.2236528877563018,1.0
20,3.255547192100668,0.0
21,3.2901467852119373,2.0
22,3.455887194130741,2.0
23,3.9796380616012654,4.0
24,3.980092632449127,3.0
25,4.949240559795594,4.0
26,5.6200765677063265,4.0
27,5.744940863960515,2.0
28,6.027759380825839,2.0
29,6.404457554478715,3.0
30,6.427759879139166,0.0
31,6.433942340634243,2.0
32,6.540928233421987,4.0
33,6.844656805931536,1.0
34,6.930745490329475,2.0
35,7.013168864409598,2.0
36,7.029399131606917,1.0
37,7.3995263548583825,0.0
38,7.456063175296658,2.0
39,7.519326791898257,2.0
40,7.5518733254237675,4.0
41,7.723723727326382,2.0
42,7.97917431462194,0.0
43,7.997017987022115,3.0
44,8.17315654429295,1.0
45,8.213936261666074,1.0
46,8.71344792105225,2.0
47,8.88745658670244,4.0
48,9.026862294995475,3.0
49,9.356564807793148,2.0
50,9.615300512291594,3.0
51,9.62657498201044,1.0
52,9.690537841949297,2.0
53,9.957898651524104,3.0
54,10.464875156677886,2.0
55,10.514163462225907,4.0
56,10.673676251345361,3.0
57,10.785323908885646,4.0
58,10.91527225957654,2.0
59,11.14666680098965,1.0
60,11.194311578289508,1.0
61,11.317413799246042,3.0
62,11.34879720946958,4.0
63,11.349233049358457,1.0
64,11.388128273372438,1.0
65,11.392369624812314,1.0
66,11.447405072530215,1.0
67,11.467489816707078,1.0
68,11.55748649257644,3.0
69,11.565105770096602,3.0
70,11.609834207500942,4.0
71,11.648904430653348,0.0
72,11.82562833716863,4.0
73,11.932071879986678,1.0
74,12.088111515066176,4.0
75,12.252061815987469,2.0
76,12.374106016171924,4.0
77,14.505423652473214,3.0
78,14.758567053889728,1.0
79,14.774346462501127,1.0
80,14.913125410648883,0.0
81,15.16459901342363,3.0
82,15.322901156031904,4.0
83,15.49371932526167,1.0
84,15.503056936458698,0.0
85,15.650775892144727,2.0
86,15.966284723745032,3.0
87,15.981213431188067,4.0
88,17.318878711567233,1.0
89,17.3848292933761,1.0
90,17.77839594617091,1.0
91,17.90053493287164,1.0
92,17.912895784781895,0.0
93,17.93413050687609,1.0
94,17.942247576020097,3.0
95,17.976755316285747,4.0
96,17.97906495854948,4.0
97,17.989916375481705,3.0
98,17.993108134449848,4.0
99,17.99849804289346,2.0
100,18.035155287089783,1.0
101,18.12783368180732,1.0
102,18.63266023105007,4.0
103,18.748125738879704,4.0
104,18.78463549219775,0.0
105,19.019347704568876,4.0
106,19.524188445252324,1.0
