,time,event
0,0.6560292274731064,0.0
1,0.7239990938634525,0.0
2,0.7505361751714658,4.0
3,0.7760476121259989,2.0
4,1.0499828405572862,2.0
5,1.2035173017515295,1.0
6,1.2433117593912648,2.0
7,1.296515215107439,2.0
8,1.323978502171149,1.0
9,1.4195430553923538,2.0
10,1.5505205144565772,1.0
11,1.6438897196292925,3.0
12,1.7001729740837892,4.0
13,1.876246482123466,1.0
14,1.9545621379261355,3.0
15,2.0969010962992503,4.0
16,2.228660076302798,4.0
17,2.393041118492969,2.0
18,2.5175697140238973,0.0
19,2.656873999137875,2.0
20,3.1866116453224667,2.0
21,3.2703896117854274,4.0
22,3.3389125698304776,3.0
23,3.353807334265682,4.0
24,3.390788525572491,4.0
25,3.4147162012248966,0.0
26,3.4453454291901893,0.0
27,3.484214516026591,0.0
28,3.4872519430178834,1.0
29,3.510685972097562,3.0
30,3.515956312939513,3.0
31,3.5428925811485836,4.0
32,3.558446629092245,3.0
33,3.5613009027098887,3.0
34,3.5825427421038394,4.0
35,3.6247577985473436,0.0
36,3.7287422921030813,1.0
37,3.7431514315359338,0.0
38,3.799842450617,3.0
39,3.8058199316626826,4.0
40,3.846347845360941,1.0
41,3.849233097156617,0.0
42,3.907471877849982,0.0
43,3.955991418122676,1.0
44,4.018158855473146,3.0
45,4.194095391862757,2.0
46,4.196482498579891,3.0
47,4.246841862679557,1.0
48,4.322955635657479,0.0
49,4.327271868346587,0.0
50,4.565883303326302,4.0
51,4.829384302029677,3.0
52,4.8986884476895565,0.0
53,5.242431302270636,0.0
54,5.822934082672839,4.0
55,5.823621464853557,0.0
56,5.999968364947676,3.0
57,6.237179292577056,4.0
58,6.543368396301948,1.0
59,6.96578697666764,0.0
60,7.24569504649532,4.0
61,7.59258734217959,0.0
62,7.594875313295234,1.0
63,8.126268911787156,4.0
64,8.127193450336632,2.0
65,8.681430561292048,0.0
66,8.700605250156615,2.0
67,8.739593892431294,0.0
68,8.969861559760874,0.0
69,9.169328993673876,0.0
70,9.186300645832581,1.0
71,9.241737444069948,4.0
72,9.288948913886658,0.0
73,9.316905050253496,4.0
74,9.372503282452582,0.0
75,9.50182176033562,4.0
76,9.965448216674151,0.0
77,10.00347986994688,2.0
78,10.060057498702102,3.0
79,10.069700090287947,3.0
80,10.309600020030032,2.0
81,10.333505472913716,1.0
82,10.642353239512047,0.0
83,10.914306477051404,1.0
84,10.93363348479826,0.0
85,11.11147075111705,1.0
86,11.178300041829322,2.0
87,11.237328307780713,1.0
88,11.251569388464496,3.0
89,11.291043217379062,3.0
90,11.401839750895574,4.0
91,11.476500636712958,1.0
92,11.484740071804499,1.0
93,11.516870298259853,4.0
94,11.53648686588532,2.0
95,11.572653348342621,3.0
96,11.63292217796997,2.0
97,11.656941246220406,2.0
98,11.693930569193377,2.0
99,11.695187236707271,1.0
100,11.699767750369263,4.0
101,11.779944808657195,3.0
102,11.82779938275818,0.0
103,11.885268218613605,1.0
104,11.924387228277196,3.0
105,11.985332243569376,4.0
106,12.001763719509755,3.0
107,12.004821288082256,0.0
108,12.030977398975747,1.0
109,12.076929262776327,0.0
110,12.088752523504107,0.0
111,12.140065350089682,4.0
112,12.176206575555158,2.0
113,12.232190878874784,3.0
114,12.254060367963639,4.0
115,12.258382012893888,3.0
116,12.26058341542437,3.0
117,12.28690618881468,2.0
118,12.344919787033252,0.0
119,12.354849987957058,4.0
120,12.372401366693813,4.0
121,12.443585879125061,0.0
122,12.449866069701846,2.0
123,12.45613904374366,4.0
124,12.48807045107187,2.0
125,12.508795736744535,3.0
