,time,event
0,1.0549036261047458,3.0
1,1.0765555850185715,4.0
2,1.3197655923670608,3.0
3,1.4985668538607066,1.0
4,1.6317193939559167,4.0
5,2.0548528299854176,1.0
6,2.1568521371097145,4.0
7,2.271107238575845,1.0
8,2.5605763367177707,4.0
9,2.582275219857614,1.0
10,2.6688332374576667,1.0
11,2.863442605877148,1.0
12,2.8959335170126814,1.0
13,2.926533578699277,3.0
14,2.967647454093381,0.0
15,3.0930148360773875,4.0
16,3.1229265660921612,3.0
17,3.1334109770316645,1.0
18,3.1360479456235493,2.0
19,3.3294279575419004,2.0
20,3.357299619738415,1.0
21,3.3713640737314026,0.0
22,3.589765686144709,0.0
23,3.6091214377450664,2.0
24,3.6146015913974106,2.0
25,3.6408184821717176,4.0
26,3.7818861061217435,2.0
27,3.7856182138907415,2.0
28,3.7932568573848475,1.0
29,3.834432544857785,3.0
30,3.848543192903807,0.0
31,3.943363747417218,3.0
32,4.0019455226410825,2.0
33,4.082166538016376,1.0
34,4.188696596789469,3.0
35,4.370467874886567,3.0
36,4.424432644797968,2.0
37,4.447527091293961,3.0
38,4.768539343451745,4.0
39,4.784863617024492,3.0
40,4.851253053813257,4.0
41,4.878116818201271,0.0
42,4.901584238323558,0.0
43,4.948910836835004,1.0
44,4.953102410017731,1.0
45,5.0470223670393795,4.0
46,5.092020929182927,3.0
47,5.147478747802313,4.0
48,5.182844457761287,2.0
49,5.195095520814428,1.0
50,5.212990853834303,2.0
51,5.231180508995909,4.0
52,5.4526769638553665,2.0
53,5.500560152434075,3.0
54,5.572998494768169,1.0
55,5.665438975870746,0.0
56,5.6680749563106625,4.0
57,5.837230949216667,2.0
58,5.858777659816659,1.0
59,6.249897880728874,2.0
60,6.295122342707045,4.0
61,6.424021228991333,3.0
62,6.456724389775344,1.0
63,6.506903372170122,2.0
64,6.897009323475358,1.0
65,7.311672684089583,2.0
66,7.359893700530039,1.0
67,7.432181476417837,0.0
68,7.687210970736567,1.0
69,8.112553016781012,0.0
70,8.163939147882795,2.0
71,8.623180629559094,2.0
72,8.651359113109413,2.0
73,9.001281728633801,4.0
74,10.095520456955734,2.0
75,10.556060832587193,4.0
76,11.474899534262335,1.0
77,11.758656190321497,4.0
78,11.805210323710588,1.0
79,11.822265995527204,3.0
80,11.84592678890653,3.0
81,12.045451383118944,3.0
82,13.562102209078834,2.0
83,13.578173322319813,0.0
84,14.68604251899352,1.0
85,15.344295338291293,4.0
86,15.38360354566384,4.0
87,15.44340516415983,2.0
88,15.496248466381683,1.0
89,15.64140282768642,0.0
90,15.78524985460352,1.0
91,16.02878159151274,1.0
92,16.048527869734418,1.0
93,16.318792383795593,0.0
94,16.432746367694936,4.0
95,16.77317859506099,1.0
96,16.829193506229633,3.0
97,16.866488567423616,1.0
98,16.935626094217128,0.0
99,16.97703590217859,4.0
100,17.04445112570772,4.0
101,17.153138392419102,0.0
102,17.511316085894602,2.0
103,17.76841461067058,2.0
104,18.123461705472778,2.0
105,18.34894444319027,3.0
106,18.412368680051152,0.0
107,18.54566488797019,1.0
108,18.562218818482595,1.0
109,18.628051700511886,4.0
110,18.63778919498459,4.0
111,18.807773653355348,0.0
112,19.1722138274856,0.0
113,19.256985074484316,2.0
114,19.503787502432843,3.0
115,19.586285851064133,3.0
116,19.79807279423052,4.0
117,19.8147177319585,2.0
