,time,event
0,0.1378742995289484,3.0
1,0.4455557399639859,3.0
2,0.6152857617009805,4.0
3,0.9244377747861396,0.0
4,1.0772664705077022,0.0
5,1.230150281072203,3.0
6,1.4084384806514507,3.0
7,2.0618368713059,4.0
8,2.0628374008212473,2.0
9,2.0650985807993685,0.0
10,2.0979897099002462,1.0
11,2.1107305356024724,3.0
12,2.184813056228938,1.0
13,2.3255902932074193,4.0
14,2.3650956011192985,4.0
15,2.3690548765020147,1.0
16,2.5388387111143897,4.0
17,2.54934806491079,1.0
18,2.6466538668034194,3.0
19,2.681665856318604,2.0
20,2.685068580285612,0.0
21,2.88487855884092,3.0
22,2.8882173916335634,3.0
23,2.9024009703661986,4.0
24,2.9575050218447707,4.0
25,2.9861150388294506,3.0
26,3.070175171167069,4.0
27,3.1792468170329102,3.0
28,3.327297225293765,1.0
29,3.429173063364528,3.0
30,3.4681540174871563,0.0
31,3.7345297513623796,0.0
32,3.742141210514292,3.0
33,3.7896747375042454,1.0
34,3.8064711325171166,3.0
35,3.807579219480213,3.0
36,3.939372418068277,3.0
37,3.953479447254608,2.0
38,3.9755125334586756,2.0
39,4.036594933762707,3.0
40,4.095869722922219,3.0
41,4.217621367339586,3.0
42,4.279026126641451,4.0
43,4.294310672131098,1.0
44,4.313604741881953,2.0
45,4.333905061207114,3.0
46,4.341897151590357,0.0
47,4.408806773060446,2.0
48,4.452225287808574,4.0
49,4.532655536222083,4.0
50,4.5333886690507335,1.0
51,4.659428117216144,2.0
52,4.6702994084802585,1.0
53,4.724331908076452,2.0
54,4.73480046346045,4.0
55,4.743649932883347,3.0
56,4.784964803357443,3.0
57,4.885892567178912,0.0
58,4.915271024864564,4.0
59,4.935096984254623,3.0
60,5.014232727851868,2.0
61,5.105834306107383,1.0
62,5.134606465391183,1.0
63,5.222627645233411,2.0
64,5.241251924300586,2.0
65,5.316115579382377,3.0
66,5.575273274200836,3.0
67,5.594912200470682,2.0
68,5.61450839781038,4.0
69,5.6225873308886785,3.0
70,5.662716570409759,4.0
71,5.666235068030546,3.0
72,5.669867582085964,2.0
73,5.694553858090363,1.0
74,5.781532041255688,4.0
75,5.789991694849188,3.0
76,5.8274570289820335,1.0
77,5.9328428634884816,0.0
78,5.991587583689252,3.0
79,6.034876932990511,4.0
80,6.076364310213075,3.0
81,6.085236732681475,1.0
82,6.133946537533678,3.0
83,6.21796265522637,2.0
84,6.305683443216158,2.0
85,6.330007528691253,3.0
86,6.348806407219794,3.0
87,6.354944786829667,3.0
88,6.397856833660951,3.0
89,6.443422048476579,3.0
90,7.9092291595550135,4.0
91,7.969609906408334,4.0
92,7.969658743090965,3.0
93,8.01240927736921,0.0
94,8.225142947788049,4.0
95,8.248443728267155,3.0
96,8.292442621253894,3.0
97,8.896016903879438,2.0
98,8.932938654131059,3.0
99,9.007266356772861,0.0
100,9.080548382192484,3.0
101,9.123413650996172,4.0
102,10.953245463874062,3.0
103,10.992385806991786,2.0
104,10.99932158660777,3.0
105,11.048584580473783,1.0
106,11.349014403255593,4.0
107,12.164184608159573,2.0
108,12.1898317680311,3.0
109,12.227651304200695,4.0
110,12.330973398030915,3.0
111,12.473478967619606,1.0
112,12.81301336746577,1.0
113,15.054634550294137,3.0
114,15.537191814584208,1.0
115,15.553587063669605,4.0
116,15.564790192941711,4.0
117,15.610150269795074,3.0
118,15.65891936241645,2.0
119,15.680570770656649,4.0
120,15.776756868695074,1.0
121,15.801374099930403,2.0
122,15.867565629786466,2.0
123,15.920797594073605,0.0
124,16.013510510024744,4.0
125,16.242106279532667,2.0
126,16.335016770427405,3.0
127,16.348803917015086,2.0
128,16.39145128582093,2.0
129,16.52153149340183,4.0
130,16.615950364524817,4.0
131,16.695438003718134,1.0
132,16.742447895704437,3.0
133,16.795222811006024,3.0
134,16.857303074823815,3.0
135,16.877543194666302,3.0
136,16.91695277264272,2.0
137,17.061108427066962,2.0
138,17.09771617896305,4.0
139,17.30440062209731,0.0
140,17.38308983465084,4.0
141,17.482954803832865,4.0
142,17.614130255160102,4.0
143,17.766077167722667,4.0
144,17.850232116584422,1.0
145,17.919147979733932,4.0
146,17.946735879942555,2.0
147,18.133320322947853,3.0
148,18.166771121105768,3.0
149,18.202708278292835,2.0
150,18.25251192977791,2.0
151,18.288922257775845,2.0
152,18.344066076833084,1.0
153,18.37098857223562,4.0
154,18.44474925688168,2.0
155,18.457211283320568,0.0
156,18.47688762273235,4.0
157,18.838290918038997,3.0
158,18.84708575112592,3.0
159,18.864628565080082,0.0
160,18.8678789313695,3.0
161,18.903538346630032,3.0
162,18.92310776634313,3.0
163,18.928652911356274,2.0
164,18.946119173972686,4.0
165,19.010218436433036,4.0
166,19.057705069425754,3.0
167,19.081837720536893,2.0
168,19.114766634661848,3.0
169,19.129110251271083,3.0
170,19.15541086239976,1.0
171,19.163031026137343,3.0
172,19.18708327016906,2.0
173,19.235450061042375,2.0
174,19.249006932204328,3.0
175,19.48431509494197,0.0
176,19.49267804976566,2.0
177,19.509393205723324,4.0
178,19.557212235632445,3.0
179,19.573784814797676,4.0
180,19.641508977064234,4.0
181,19.67293535612916,2.0
182,19.68055200246604,4.0
183,19.729893695653175,2.0
184,19.75739057750606,0.0
185,19.809497349700774,2.0
186,19.82769487526483,2.0
187,19.93412534829439,1.0
188,19.956746736750905,4.0
189,19.958801547829324,3.0
