,time,event
0,0.21853153279553947,3.0
1,0.7506934518527059,0.0
2,1.0975168808274773,2.0
3,1.124569331989773,1.0
4,1.1888390579629842,4.0
5,1.3866448082404887,1.0
6,1.624829682264978,3.0
7,1.998966673248956,0.0
8,2.26922500310957,0.0
9,2.422301061086102,1.0
10,2.4304309265384987,0.0
11,2.499546656986449,2.0
12,2.580309589650622,1.0
13,2.688791186845546,2.0
14,2.7025483760736546,2.0
15,2.814252764140018,0.0
16,2.8669977932918074,3.0
17,2.886616499623888,2.0
18,2.9032818250528853,2.0
19,2.9763382617352616,4.0
20,2.978283824306504,2.0
21,2.9790097432921847,4.0
22,2.984876779519496,2.0
23,3.0009408975171348,3.0
24,3.0342437168696343,2.0
25,3.097830301234516,2.0
26,3.107865423411341,1.0
27,3.1393045503118735,4.0
28,3.218986922462553,2.0
29,3.2986593054621065,1.0
30,3.3333475475937,1.0
31,3.3675563641236073,1.0
32,3.374158998696615,1.0
33,3.5603324849202704,4.0
34,3.6273984468808034,2.0
35,4.320033135602675,4.0
36,4.897041176162342,4.0
37,4.919964509151395,1.0
38,5.03362470306392,4.0
39,5.229935771052112,3.0
40,5.444098483475388,4.0
41,6.348409337455377,1.0
42,6.753687623083582,1.0
43,6.76816073449434,0.0
44,7.588781178027917,4.0
45,7.598003479565754,3.0
46,7.760356433017864,1.0
47,7.836956843791568,1.0
48,7.849217944019311,1.0
49,7.8690325149578895,4.0
50,7.885835351875843,4.0
51,7.991467182527394,1.0
52,7.998914642070188,1.0
53,8.08482765514177,0.0
54,8.140927779556094,1.0
55,8.192981775097163,3.0
56,8.49830964679932,1.0
57,8.60590465114517,1.0
58,8.62474651132008,4.0
59,8.73379296386347,4.0
60,8.739919705698304,2.0
61,8.75187820163698,3.0
62,8.854854361023806,4.0
63,8.946369604587417,4.0
64,9.115620508793796,3.0
65,9.126072932796848,3.0
66,9.177317093765822,2.0
67,9.243045162196209,0.0
68,9.260560019156216,4.0
69,9.304488668132475,0.0
70,9.313880668921595,3.0
71,9.315746572593241,2.0
72,9.318377266305925,2.0
73,9.338485918362156,2.0
74,9.417313028181098,4.0
75,9.502511180615034,4.0
76,9.502699573242948,2.0
77,9.505387162889825,3.0
78,9.512771609806666,0.0
79,9.577254527741726,2.0
80,9.625975910017344,3.0
81,9.706691301734155,4.0
82,9.934418082789627,2.0
83,9.957284444923665,2.0
84,9.959252092557772,1.0
85,10.366487690875035,2.0
86,10.447289160025015,1.0
87,10.614404027124039,0.0
88,10.658945993589404,4.0
89,10.949568362674025,4.0
90,10.994488212144732,4.0
91,11.342678483892831,4.0
92,11.388201497283413,0.0
93,11.507553600336818,2.0
94,12.239551991964573,4.0
95,12.365354584485068,1.0
96,12.489318095792692,3.0
97,13.275984583390795,2.0
98,13.46136115709223,2.0
99,13.605314990925738,2.0
100,13.829523599235273,2.0
101,14.3955921765917,1.0
102,14.403475110756515,4.0
103,14.670350683464957,2.0
104,14.865880253296057,3.0
105,15.04041944328526,3.0
106,15.06644844409058,1.0
107,15.435476713658831,4.0
108,15.510844509297666,2.0
109,15.647816150631941,4.0
110,15.705238716700329,1.0
111,15.737686026181647,2.0
112,15.977062393482516,2.0
113,16.00227466395438,1.0
114,16.10352212143253,1.0
115,16.26644371910434,3.0
116,16.67965256894063,0.0
117,16.80002917217575,4.0
118,16.85607761933201,4.0
119,16.9963275149965,2.0
120,17.06860397784289,1.0
121,17.10458808398162,3.0
122,17.1499593765812,2.0
123,17.524773602161954,0.0
124,17.525338364289205,2.0
125,17.557888641319934,1.0
126,17.63787815942291,4.0
127,17.645227285851618,3.0
128,17.752417869847022,4.0
129,17.789772741259302,3.0
130,17.849597164351348,3.0
131,17.912090750587687,4.0
132,18.12671248613118,4.0
133,18.198387481689238,1.0
134,18.23959067864159,1.0
135,18.729541482934557,0.0
136,19.90861501588333,2.0
