,time,event
0,0.7948070283312118,2.0
1,0.8092542775965107,4.0
2,1.502142780768644,3.0
3,1.502680937365731,3.0
4,1.5095547588463687,3.0
5,1.6763664043170086,3.0
6,1.7168116470483368,2.0
7,1.7178304758010428,4.0
8,1.821504588806599,2.0
9,1.8272563250565654,3.0
10,1.838079448591015,4.0
11,2.0336673293162613,0.0
12,2.304183280368708,4.0
13,2.420088497046421,0.0
14,2.4525960521935186,3.0
15,2.5333378831658586,4.0
16,2.5467454041203625,2.0
17,2.5771616770526777,1.0
18,2.581216890827472,1.0
19,2.6264607358140553,4.0
20,2.743820964280513,1.0
21,2.842894070661167,3.0
22,3.0277420236514,3.0
23,3.054581413391468,4.0
24,3.086527933884649,4.0
25,3.2424100026569835,4.0
26,3.2610611038180393,4.0
27,3.35290872776789,2.0
28,3.4243594339643653,2.0
29,3.4405652457102334,3.0
30,3.504244202100326,2.0
31,3.5622613425069587,0.0
32,3.7992006757277155,2.0
33,3.885335300711418,3.0
34,4.07788725232451,0.0
35,4.184598670833591,0.0
36,4.537101696279553,3.0
37,4.622720295885516,1.0
38,4.636909193563544,4.0
39,4.774618267337859,0.0
40,4.783816071453763,0.0
41,4.961412735891691,2.0
42,5.034717295725803,2.0
43,5.0976367057120875,3.0
44,5.212449754562659,2.0
45,5.376227230298528,2.0
46,6.313043952772538,3.0
47,6.520740780615485,4.0
48,6.528494946377887,0.0
49,6.649031135778139,3.0
50,6.659945199568255,4.0
51,6.732645892196003,2.0
52,6.7746801827950796,0.0
53,6.796325309427951,0.0
54,6.877234479919057,2.0
55,7.058181930140089,2.0
56,7.085179193608789,1.0
57,7.137297106656016,3.0
58,7.149784190359803,0.0
59,7.202454354203192,3.0
60,7.211463969802378,3.0
61,7.235131084450454,4.0
62,7.27212347718155,4.0
63,7.272659023948293,4.0
64,7.296537899107616,3.0
65,7.311294944616929,1.0
66,7.3765753990254925,2.0
67,7.423676346857328,3.0
68,7.430473188530419,0.0
69,7.438598248845166,2.0
70,7.456715915320757,4.0
71,7.475359192629019,3.0
