,time,event
0,0.04027500923939325,1.0
1,0.17177244574572073,4.0
2,0.1835092862085897,3.0
3,0.26129167676917125,2.0
4,0.34216869936148203,1.0
5,0.7437446994906695,1.0
6,0.7941666386161365,1.0
7,0.9235553253656283,3.0
8,2.0013713502764308,1.0
9,2.056890334478126,1.0
10,2.067228695828021,0.0
11,2.267748501468494,4.0
12,2.455804803268099,4.0
13,3.1706740345858626,1.0
14,3.340903816187279,2.0
15,3.4390893149697144,3.0
16,3.6496521516447076,1.0
17,3.663829286269337,4.0
18,3.87708801385703,2.0
19,4.182205629705145,4.0
20,4.195771229243137,0.0
21,4.281694136796062,0.0
22,4.362004211118719,4.0
23,4.599089824457404,1.0
24,5.27337783555341,0.0
25,5.599993043399974,1.0
26,5.713393762018136,1.0
27,5.998404957700705,1.0
28,6.691374053527782,3.0
29,6.7090492850616235,1.0
30,7.276462916441069,3.0
31,7.760269860722092,0.0
32,8.425699745952855,0.0
33,8.955440853736999,2.0
34,9.303442878831698,1.0
35,9.657381316271334,3.0
36,9.697099990344713,0.0
37,9.707765152421102,2.0
38,9.957777825314194,1.0
39,10.017677314613083,1.0
40,10.118511326806445,1.0
41,10.197515777314637,1.0
42,10.262690377718183,0.0
43,10.366807631855222,3.0
44,10.3684159425194,1.0
45,10.609648441937782,0.0
46,10.938354930822689,1.0
47,11.118213246475637,1.0
48,11.172280834731904,0.0
49,11.51796806726066,0.0
50,11.58971471685927,3.0
51,11.648333893000144,4.0
52,11.859410583923154,1.0
53,12.087227072459331,4.0
54,12.181357194489305,0.0
55,12.26323531169064,4.0
56,12.28502109460598,4.0
57,12.287742726380339,0.0
58,12.298568589690507,3.0
59,12.30214634511767,0.0
60,12.357361297885713,1.0
61,12.53505611094311,0.0
62,12.645275766205737,0.0
63,12.841260087969088,4.0
64,12.900117661938719,0.0
65,13.179954298917767,1.0
66,13.21798256803201,3.0
67,13.40817113377375,3.0
68,13.531214842300743,0.0
69,13.65026998469577,4.0
70,14.331739202495022,1.0
71,14.56082469806068,1.0
72,14.81178341096827,0.0
73,14.83688177016535,1.0
74,15.002725348336396,3.0
75,15.181943589335486,2.0
76,15.2326109702659,0.0
77,15.269904223347028,1.0
78,15.282758492902841,0.0
79,15.417409303171352,0.0
80,15.573765118468833,3.0
81,15.584322115500505,4.0
82,15.625243791234267,3.0
83,15.633815355535479,2.0
84,15.684411573377192,4.0
85,15.764900022730842,4.0
86,15.783661520834583,4.0
87,15.876916072715781,3.0
88,15.913054692464305,4.0
89,15.968320130216343,0.0
90,16.194071383085355,0.0
91,16.231372616792406,2.0
92,16.283948488835215,4.0
93,16.31948130683308,4.0
94,16.418319052950444,1.0
95,16.468864655189225,2.0
96,16.556172935427053,4.0
97,16.625081158276902,0.0
98,16.72877603787805,4.0
99,16.989541550666043,3.0
100,17.04661882345126,0.0
101,17.084154633473887,4.0
102,17.141881521598055,1.0
103,17.25245943287801,1.0
104,17.259386949550407,0.0
105,17.46919905657506,2.0
106,17.63084087884749,3.0
107,17.75782674860748,4.0
108,17.766541766121588,4.0
109,17.790055650898676,0.0
110,17.873390021533417,4.0
111,17.95130854295951,4.0
112,18.002932603463794,4.0
113,18.00648655606611,4.0
114,18.97912918863868,1.0
115,19.007690489462203,1.0
116,19.179046724297773,1.0
117,19.51337893058823,4.0
118,19.795926836434013,0.0
119,19.831706085397297,3.0
120,19.95400251928493,4.0
