,time,event
0,0.10788257960725943,2.0
1,0.8179204666185025,4.0
2,1.0762564299840056,0.0
3,1.2455535349447981,2.0
4,1.702012111578909,1.0
5,1.8097405345569164,3.0
6,1.8228940831744178,2.0
7,1.9733807076777756,2.0
8,2.1949091135287664,0.0
9,2.2582273737040874,0.0
10,2.287020369865505,4.0
11,2.3151068965491532,2.0
12,2.3220200914519933,4.0
13,2.4077416715628206,0.0
14,2.4118385820348585,1.0
15,2.4597134890271484,2.0
16,2.573073639232869,0.0
17,2.63626320580128,1.0
18,2.834716058495203,2.0
19,2.905873838936918,3.0
20,2.926928542731596,1.0
21,2.9474704660217617,1.0
22,2.953002024870369,3.0
23,2.984173699144703,0.0
24,3.1055966112142395,4.0
25,3.136503836546605,4.0
26,3.1385730342793194,2.0
27,3.167781306500814,2.0
28,3.1999511840263217,1.0
29,3.278039148952675,2.0
30,3.2996180518365237,2.0
31,3.3368548425247524,2.0
32,3.390074954697697,1.0
33,3.485394190551872,2.0
34,3.491699917488819,4.0
35,3.538777858047702,2.0
36,3.5542040581430414,1.0
37,3.5580553026386212,4.0
38,3.660619961240457,2.0
39,3.666382618426064,4.0
40,3.6962195749968894,2.0
41,3.752714167641782,1.0
42,3.8943006162496347,0.0
43,3.901434807840713,2.0
44,3.9281751674053385,3.0
45,3.984547502402256,3.0
46,4.190261017170467,4.0
47,4.226951905264145,0.0
48,4.309943243308311,2.0
49,4.3320475441993445,2.0
50,4.4295981790157954,1.0
51,4.464586374683344,2.0
52,4.516201182375095,2.0
53,4.557261758885964,1.0
54,4.578859155445139,1.0
55,4.874260800204464,0.0
56,4.8828039208982394,1.0
57,4.887554809932615,0.0
58,4.924489443791142,1.0
59,5.002440959936139,2.0
60,5.078973442538767,2.0
61,5.12638270611023,2.0
62,5.140244279575559,2.0
63,5.269191955052698,4.0
64,5.297398112272518,0.0
65,5.32216525002096,2.0
66,5.702455853072403,0.0
67,5.832937879485962,2.0
68,5.9233509804721045,3.0
69,5.937447151790334,3.0
70,6.428406834328017,1.0
71,6.854085782891562,3.0
72,7.034696470090858,0.0
73,7.087190316716035,3.0
74,7.120194961217135,1.0
75,7.185572999643673,0.0
76,7.677368157355468,1.0
77,8.186757088153737,4.0
78,8.727400356693948,4.0
79,8.735228010444516,1.0
80,8.748217620097012,4.0
81,8.778354076617827,2.0
82,8.934970189626734,0.0
83,9.193396918630276,2.0
84,9.572453086307052,4.0
85,9.613340394751821,4.0
86,9.7249018972939,2.0
87,9.749572896919467,0.0
88,9.8308653533711,1.0
89,9.876361466237853,4.0
90,9.892959899964026,0.0
91,9.90337213876338,1.0
92,9.925387447172486,0.0
93,9.942312568184029,3.0
94,9.960072127333484,0.0
95,9.988125771158586,0.0
96,10.00531814031603,4.0
97,10.02594533045043,3.0
98,10.071026401394954,1.0
99,10.158084008040007,3.0
100,10.215055099370604,3.0
101,10.248284636951912,2.0
102,10.26490266636485,3.0
103,10.30765614714183,4.0
104,10.324293967491545,1.0
105,10.328457257777384,3.0
106,10.355673227507175,4.0
107,10.388311133239435,2.0
108,10.503096484965855,2.0
109,10.504601583717665,3.0
110,10.540708171936991,1.0
111,10.555904263988623,3.0
112,10.56670218389884,4.0
113,10.596758755694626,1.0
114,10.624280371445536,2.0
115,10.656815528180987,3.0
116,10.703690478684583,2.0
117,10.705589721154572,4.0
118,10.734956690315952,1.0
119,10.910466069256588,2.0
120,10.968441384102219,0.0
121,10.989924176146573,2.0
122,11.056831410714471,1.0
123,11.057926397051979,3.0
124,11.104180700077318,0.0
125,11.235197047507873,0.0
126,11.250870752658845,2.0
127,11.430336308616722,3.0
128,11.445258807858224,1.0
129,11.667385843802268,2.0
130,11.699886934607541,1.0
131,11.720116791577707,3.0
132,11.722954562714353,0.0
133,11.935680619497733,1.0
134,11.940768537085674,3.0
135,12.170982529146563,1.0
136,12.206281500218823,1.0
137,12.30620936297494,4.0
138,12.323933832660366,2.0
139,12.361757094241883,1.0
140,12.521304011198165,1.0
141,12.535901757132171,2.0
142,12.615138641138591,1.0
143,12.662429428280113,4.0
144,12.702544288532172,2.0
145,12.731532190521492,0.0
146,12.737559941955144,1.0
147,12.778838211903425,2.0
148,12.800460032264805,3.0
149,12.843280790174097,0.0
150,12.860733598236513,2.0
151,12.882832022291455,2.0
152,12.882884090907485,4.0
153,12.98056613529039,1.0
154,12.994296847899909,4.0
155,13.028160760283722,2.0
156,13.118063154844274,1.0
157,13.141151041622754,1.0
158,13.155369726834644,2.0
159,13.165283681990706,0.0
160,13.172741015374115,1.0
161,13.181957069682422,3.0
162,13.195218572299424,4.0
163,13.225502890591953,1.0
164,13.293284175299032,3.0
165,13.308098538669066,2.0
166,13.317508524410925,0.0
167,13.37058625496379,0.0
168,13.411117606013235,3.0
169,13.426991413106393,0.0
170,13.470244873781741,4.0
171,13.503262815681133,4.0
172,13.687437459557108,1.0
173,13.79940365821933,0.0
174,13.852544341227997,1.0
175,13.895085765251764,2.0
176,13.909239550992954,2.0
177,13.95988856960177,4.0
178,14.170162022108904,2.0
179,14.179393999951953,0.0
180,14.23934042005908,1.0
181,14.247940811648014,3.0
182,14.364404047323134,3.0
183,14.390304207314301,2.0
184,14.40754646576579,3.0
185,14.43206959837434,4.0
186,14.531149378654574,2.0
187,14.539603877543978,3.0
188,14.566025574928474,1.0
189,14.5739835433094,4.0
190,14.757794672769109,1.0
191,14.773944324424512,3.0
192,14.780400549374164,1.0
193,14.823166534251891,2.0
194,14.899146400224305,2.0
195,15.045296135245772,3.0
196,15.061603740204951,4.0
197,15.096647780465204,4.0
198,15.111356690994663,1.0
199,15.234739734252802,3.0
200,15.267815090769007,4.0
201,15.29314076735101,2.0
202,15.329169935864146,2.0
203,15.336033777526701,2.0
204,15.340339569627876,3.0
205,15.377774056864324,4.0
206,15.39066160338855,2.0
207,15.414465914870004,1.0
208,15.45599434568769,2.0
209,15.467921959412402,3.0
210,15.52036309117806,3.0
211,15.65433529961285,0.0
212,15.718608827176492,0.0
213,15.763199827934736,3.0
214,15.77207095821005,3.0
215,15.817152075217628,2.0
216,15.899034229663249,4.0
217,15.931055939705656,1.0
218,15.988742553256936,2.0
219,16.029763092629402,4.0
