,time,event
0,0.3600770672187096,3.0
1,0.38501219611624704,2.0
2,0.8629075998360449,3.0
3,1.0613966099956773,3.0
4,1.7379391988838773,1.0
5,1.9363488267636189,3.0
6,2.775183322200353,0.0
7,3.4855162107031945,0.0
8,3.551287926971315,4.0
9,3.684917533903305,1.0
10,3.766198716721773,0.0
11,3.857111640944325,1.0
12,3.8918634455683274,2.0
13,4.06178915132049,3.0
14,4.267155833269714,4.0
15,4.27658788012223,3.0
16,4.392812244789871,4.0
17,4.516377064039467,2.0
18,4.523426670080871,0.0
19,4.528482834130833,1.0
20,4.556647878954542,1.0
21,4.589543317940365,2.0
22,4.696794559406715,1.0
23,4.705867900540258,2.0
24,4.822448449862817,1.0
25,4.917655136695006,0.0
26,4.992158112200107,2.0
27,4.995078980658478,4.0
28,5.041736454516064,4.0
29,5.052995413239276,2.0
30,5.105831452199467,1.0
31,5.191517652428455,3.0
32,5.192096786173111,4.0
33,5.224905673001372,2.0
34,5.4534104964579635,4.0
35,5.473413443384686,1.0
36,5.519778139754505,3.0
37,5.52433763152007,4.0
38,5.645980814236784,0.0
39,5.8039830105420895,1.0
40,6.25982261316492,1.0
41,6.348127546012934,2.0
42,6.4061439743668185,2.0
43,6.415043733234992,4.0
44,6.505254690324391,0.0
45,6.997714539762325,3.0
46,7.009762770766727,1.0
47,7.117565586651539,1.0
48,7.19314286963435,4.0
49,7.253373182604928,4.0
50,7.67013629628333,1.0
51,7.760357723092117,3.0
52,7.817185900332637,4.0
53,7.910871890219722,3.0
54,7.940962608278504,0.0
55,8.009215397372463,4.0
56,8.091546059269692,1.0
57,8.183345437328102,4.0
58,9.436393006976694,2.0
59,9.478942096969618,2.0
60,9.876612176708605,3.0
61,10.148919276690055,4.0
62,10.280033390756374,1.0
63,10.459306880070091,0.0
64,10.57911003152422,2.0
65,11.779699550590959,2.0
66,12.100245029792108,3.0
67,12.31683581102836,2.0
68,12.469078127194184,2.0
69,12.537978917829774,4.0
70,12.543497090133197,1.0
71,12.800155784578472,1.0
72,12.902678586322399,4.0
73,13.197405691216014,1.0
74,13.280473995128544,1.0
75,13.433751920910055,0.0
76,13.56037653069739,2.0
77,13.570040115533045,1.0
78,13.613939016455848,3.0
79,13.749311782697799,1.0
80,13.827930063405741,2.0
81,14.096182811812557,0.0
82,14.096522212341844,4.0
83,14.573863230318395,1.0
84,14.812078396923722,3.0
85,14.849962908224912,1.0
86,14.940294847332854,0.0
87,15.067680998737696,2.0
88,15.143473882130337,2.0
89,15.204085350768176,1.0
90,15.218850835096019,1.0
91,15.277867903144328,3.0
92,15.319694372198963,2.0
93,15.426223486783082,1.0
94,15.494042791699572,0.0
95,15.78913524463168,2.0
96,15.911754522097358,4.0
97,16.20928073477781,1.0
98,16.25972592511624,3.0
99,16.516674446645954,3.0
100,16.56548242940188,4.0
101,16.843877430188122,4.0
102,16.904195039799614,4.0
103,17.037804444143468,1.0
104,17.05561543566654,2.0
105,17.121236508462044,1.0
106,17.293411428790993,4.0
107,17.327938491922534,3.0
108,17.420199284502992,3.0
109,17.680861670027436,2.0
110,17.69393719777277,2.0
111,17.818031067556568,3.0
112,17.892266802988644,2.0
113,17.950965407255644,2.0
114,18.241473309305217,1.0
115,18.533373981425626,2.0
116,18.543746762963575,1.0
117,18.7301996279993,0.0
118,19.082641717325803,2.0
119,19.354114642873295,1.0
